Start_Time,End_Time,F0_Hz
1.06,1.08,153.0570017261608
1.07,1.09,152.93594160870214
1.08,1.1,152.40039729875392
1.09,1.11,151.14835578830284
1.1,1.12,148.72558731773915
1.11,1.13,145.95704908203547
1.12,1.14,145.8595534660183
1.13,1.15,148.40961753076263
1.14,1.16,152.14719074752298
1.15,1.17,154.58710007589954
1.16,1.18,156.06119335090784
1.17,1.19,157.18757439974036
1.18,1.2,157.5053649665444
1.19,1.21,156.79479622318604
1.2,1.22,155.1100427373585
1.21,1.23,151.8942040724219
1.22,1.24,150.23404948758446
1.23,1.25,0.0
1.24,1.26,964.4953860549053
1.25,1.27,970.1035135426773
1.26,1.28,978.4863472544082
1.27,1.29,987.8948066695508
1.28,1.3,989.6959926077536
1.29,1.31,987.1728142646008
1.3,1.32,985.9552410467311
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,200.13254582569067
1.35,1.37,201.796151788817
1.36,1.38,204.22113697380001
1.37,1.39,205.68333140861083
1.38,1.4,205.45023962065687
1.39,1.41,203.45134981426145
1.4,1.42,200.0891136970862
1.41,1.43,193.58432508090107
1.42,1.44,185.79147261658133
1.43,1.45,179.29484527307645
1.44,1.46,176.4285145311003
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,184.89101265547382
1.49,1.51,186.0442748558072
1.5,1.52,187.91652443857524
1.51,1.53,187.22399517238742
1.52,1.54,184.3169433322609
1.53,1.55,179.998099075982
1.54,1.56,175.05347999611038
1.55,1.57,171.10524267640056
1.56,1.58,167.05558454469266
1.57,1.59,158.2198685837157
1.58,1.6,117.99282854166013
1.59,1.61,88.88479583815177
1.6,1.62,69.47821717580625
1.61,1.63,70.2866798121949
1.62,1.64,71.89275869643481
1.63,1.65,76.30493336346245
1.64,1.66,104.52421939102166
1.65,1.67,144.13376476077838
1.66,1.68,193.96078371452032
1.67,1.69,201.2223937650086
1.68,1.7,206.97914696029858
1.69,1.71,211.8142734975882
1.7,1.72,216.1513266685967
1.71,1.73,219.4449238368661
1.72,1.74,221.6921310528458
1.73,1.75,222.85552925114612
1.74,1.76,223.36080469109066
1.75,1.77,223.48974006245604
1.76,1.78,222.91677188039773
1.77,1.79,221.53040259765433
1.78,1.8,219.8849964689456
1.79,1.81,218.38188782748833
1.8,1.82,216.89660530107184
1.81,1.83,214.97882153838995
1.82,1.84,212.7801125326406
1.83,1.85,211.00823964464652
1.84,1.86,211.65144966776856
1.85,1.87,207.4542315220814
1.86,1.88,203.22737002173767
1.87,1.89,197.23620775632102
1.88,1.9,195.7963530926795
1.89,1.91,193.36980183075215
1.9,1.92,190.36077967824903
1.91,1.93,187.440745164739
1.92,1.94,185.05938585389836
1.93,1.95,183.0710918976969
1.94,1.96,181.15820044617124
1.95,1.97,175.50516426341548
1.96,1.98,130.95512096051627
1.97,1.99,98.22862484520981
1.98,2.0,75.34703933611627
1.99,2.01,75.4461958596607
2.0,2.02,75.7614162928524
2.01,2.03,97.92024660453338
2.02,2.04,126.46725867884932
2.03,2.05,162.68437555145886
2.04,2.06,162.93632237189888
2.05,2.07,162.5702077925099
2.06,2.08,160.94527535667055
2.07,2.09,159.0402236513249
2.08,2.1,156.97903346889984
2.09,2.11,155.63502877523723
2.1,2.12,154.70542764934922
2.11,2.13,154.37071583705116
2.12,2.14,154.52488026650678
2.13,2.15,154.59113654436163
2.14,2.16,154.28920364736385
2.15,2.17,154.0615412827424
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,123.37129058930033
2.2,2.22,123.61111234683085
2.21,2.23,102.72488214285673
2.22,2.24,85.18176781007541
2.23,2.25,70.5365545598636
2.24,2.26,89.29078483401109
2.25,2.27,113.49284531457567
2.26,2.28,145.3586695916291
2.27,2.29,147.37117215332725
2.28,2.3,148.73256770923354
2.29,2.31,149.39670727543677
2.3,2.32,149.84570313452437
2.31,2.33,149.89102696561363
2.32,2.34,149.39952186792598
2.33,2.35,148.4722212097062
2.34,2.36,147.1944649670065
2.35,2.37,145.69883207066107
2.36,2.38,144.19690006262135
2.37,2.39,142.92159105576255
2.38,2.4,142.02681482790646
2.39,2.41,141.487097015143
2.4,2.42,141.15774741334445
2.41,2.43,141.20134567508637
2.42,2.44,142.01786474642162
2.43,2.45,143.05462848525997
2.44,2.46,143.88636645698253
2.45,2.47,144.0721967588286
2.46,2.48,144.34321014359602
2.47,2.49,144.58245747098678
2.48,2.5,144.20879959672757
2.49,2.51,143.0899999259975
2.5,2.52,140.54282187296656
2.51,2.53,136.0128360759567
2.52,2.54,133.34986327786518
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,136.51947315252949
2.56,2.58,136.74652107030042
2.57,2.59,137.04138888825233
2.58,2.6,136.68039844578036
2.59,2.61,135.83570997174198
2.6,2.62,135.14762863751338
2.61,2.63,135.06272509907413
2.62,2.64,135.20795982713614
2.63,2.65,136.115266529457
2.64,2.66,136.3841887023029
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,136.33510816595458
2.9,2.92,136.23096634562765
2.91,2.93,135.71786372007543
2.92,2.97,135.20793003466653
