Start_Time,End_Time,F0_Hz
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,185.72614926522783
0.985,0.995,202.3020906496304
0.995,1.005,216.04083458130074
1.005,1.015,222.05487931641863
1.015,1.025,213.6559771463454
1.025,1.035,211.77479071608846
1.035,1.045,204.2180710405641
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,247.6055696110507
1.175,1.185,243.78644990564922
1.185,1.195,241.31159875072044
1.195,1.205,241.103692013702
1.205,1.215,230.6239038555884
1.215,1.225,231.12862901007466
1.225,1.235,240.49064474283844
1.235,1.245,239.7540843573649
1.245,1.255,233.1380760327735
1.255,1.265,230.40002560708626
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,206.97641409534972
1.345,1.355,209.13052929232217
1.355,1.365,204.10433314714027
1.365,1.375,196.22243285235035
1.375,1.385,192.13451440116424
1.385,1.395,188.2792455219387
1.395,1.405,186.33808212263315
1.405,1.415,188.2070962236806
1.415,1.425,191.14862598314303
1.425,1.435,191.7019631666609
1.435,1.445,192.0831707639295
1.445,1.455,192.95668357920368
1.455,1.465,193.460305717562
1.465,1.475,193.7694174878319
1.475,1.485,193.4850011217605
1.485,1.495,191.2498890212103
1.495,1.505,187.2319949107156
1.505,1.515,180.84865531112675
1.515,1.525,176.89035499684033
1.525,1.535,177.62988258816873
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,227.76381829718144
1.575,1.585,223.97649999189878
1.585,1.595,217.04353005610233
1.595,1.605,210.96464572444214
1.605,1.615,207.08674459041535
1.615,1.625,204.98368073146617
1.625,1.635,204.23999403762846
1.635,1.645,201.4075833570288
1.645,1.655,193.66188188150423
1.655,1.665,193.72964004665766
1.665,1.675,193.25198210299703
1.675,1.685,192.7154914839802
1.685,1.695,197.94875067522264
1.695,1.705,205.95342286064334
1.705,1.715,202.53890573911497
1.715,1.725,201.22521549973146
1.725,1.735,197.59551258548927
1.735,1.745,195.8048580816386
1.745,1.755,194.55373717705075
1.755,1.765,194.5270616328192
1.765,1.775,194.42458277897381
1.775,1.785,193.64966388927778
1.785,1.795,192.76763731330482
1.795,1.805,191.71692873808925
1.805,1.815,192.22064367811262
1.815,1.825,198.15156779671702
1.825,1.835,197.7711403422183
1.835,1.845,194.279154779207
1.845,1.855,193.2126215232194
1.855,1.865,193.98338507631175
1.865,1.875,194.7468365286676
1.875,1.885,193.6542112091041
1.885,1.895,192.549524698758
1.895,1.905,190.6677551904704
1.905,1.915,188.68008661201654
1.915,1.925,189.00331309833928
1.925,1.935,187.73738874327265
1.935,1.945,187.07475349859297
1.945,1.955,186.9184868369509
1.955,1.965,184.15073252294042
1.965,1.975,183.66139349997212
1.975,1.985,186.02049012181683
1.985,1.995,193.79229526101022
1.995,2.005,194.50991538695493
2.005,2.015,193.9828523981921
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,190.42253407852087
2.095,2.105,191.00616188581498
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,186.58687774143428
2.135,2.145,182.41106673209066
2.145,2.155,188.62497175935928
2.155,2.165,197.48554032640857
2.165,2.175,200.572594802562
2.175,2.185,201.247848162099
2.185,2.195,201.08602396361775
2.195,2.205,200.91442124400467
2.205,2.215,200.56543977001502
2.215,2.225,198.53897268074186
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,234.28983625848034
2.415,2.425,231.96554549873173
2.425,2.435,227.71119332538106
2.435,2.445,221.05817102990355
2.445,2.455,220.15805599664574
2.455,2.465,218.87806483269753
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,212.92836477276697
2.815,2.825,208.50785966079937
2.825,2.835,199.8789266638546
2.835,2.845,195.55669829598955
2.845,2.855,188.2175602591871
2.855,2.865,183.36254535498313
2.865,2.875,175.90508842509126
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
