Start_Time,End_Time,F0_Hz
0.81,0.83,92.65487120564919
0.82,0.84,90.33098476279987
0.83,0.85,87.8468758912505
0.84,0.86,84.90655621348425
0.85,0.87,82.71700147869085
0.86,0.88,79.44917977253125
0.87,0.89,79.71296358096734
0.88,0.9,78.67416550888295
0.89,0.91,81.70932309009576
0.9,0.92,82.37329471410686
0.91,0.93,85.07526166136486
0.92,0.94,85.15792459465447
0.93,0.95,84.8905804166459
0.94,0.96,84.59150630272366
0.95,0.97,84.43321069680638
0.96,0.98,84.30504876116767
0.97,0.99,84.12142781035404
0.98,1.0,83.9241976914437
0.99,1.01,83.7956913113244
1.0,1.02,83.82731689159375
1.01,1.03,84.20576152703309
1.02,1.04,84.72207318093086
1.03,1.05,85.55205580587574
1.04,1.06,85.84044290711714
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,105.89423263477336
1.22,1.24,105.23747299789778
1.23,1.25,101.48052870574391
1.24,1.26,97.59243775199074
1.25,1.27,94.46588599519595
1.26,1.28,94.24484885748909
1.27,1.29,93.98980896935116
1.28,1.3,93.40728231922289
1.29,1.31,92.81706570906051
1.3,1.32,92.6403360905066
1.31,1.33,92.8880913906747
1.32,1.34,93.29129317601047
1.33,1.35,93.75285169803641
1.34,1.36,94.20295151039181
1.35,1.37,94.86605922489889
1.36,1.38,95.23091569379635
1.37,1.39,95.35904440400304
1.38,1.4,95.12557283112488
1.39,1.41,94.90659941135209
1.4,1.42,94.93095484788113
1.41,1.43,95.1679119745126
1.42,1.44,95.59716487464074
1.43,1.45,96.1302588158886
1.44,1.46,96.62253201828126
1.45,1.47,96.96087305917709
1.46,1.48,97.18356903669124
1.47,1.49,97.33837599809648
1.48,1.5,97.39291228544481
1.49,1.51,97.3515138326707
1.5,1.52,97.30553380773283
1.51,1.53,97.34439237002269
1.52,1.54,97.37997270764946
1.53,1.55,97.33316425456641
1.54,1.56,97.27876859848082
1.55,1.57,97.34152891668911
1.56,1.58,97.5414112103743
1.57,1.59,97.81349141172183
1.58,1.6,98.0534952640727
1.59,1.61,98.09563533765353
1.6,1.62,97.77144022670306
1.61,1.63,97.23219090164893
1.62,1.64,95.13411461717249
1.63,1.65,93.15062963696943
1.64,1.66,91.48486407077117
1.65,1.67,91.76484670176701
1.66,1.68,93.22724111972676
1.67,1.69,94.43388814091226
1.68,1.7,95.38324272442651
1.69,1.71,0.0
1.7,1.72,98.09037224164845
1.71,1.73,98.52691240601985
1.72,1.74,99.06289696949364
1.73,1.75,98.62593787621476
1.74,1.76,97.44397923561101
1.75,1.77,96.08434747749222
1.76,1.78,95.19123327842577
1.77,1.79,94.90719541227085
1.78,1.8,95.19856431100294
1.79,1.81,95.84253204344922
1.8,1.82,96.68725504577117
1.81,1.83,97.46734286228249
1.82,1.84,97.97117989328478
1.83,1.85,98.18531344855747
1.84,1.86,98.18674134896463
1.85,1.87,98.1747779162387
1.86,1.88,98.26663948604333
1.87,1.89,98.38082589612371
1.88,1.9,98.41095177973835
1.89,1.91,98.42101386300914
1.9,1.92,98.50640947561826
1.91,1.93,98.5886097319949
1.92,1.94,98.52771567807885
1.93,1.95,98.3018962701189
1.94,1.96,97.05714832243983
1.95,1.97,94.46089049415738
1.96,1.98,92.73343498091543
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,121.65844724248697
2.07,2.09,120.94857536921013
2.08,2.1,119.77386089123632
2.09,2.11,120.14976501895936
2.1,2.12,120.3823695152435
2.11,2.13,119.81963273485272
2.12,2.14,118.23748727695718
2.13,2.15,115.52001351712049
2.14,2.16,112.19947385117597
2.15,2.17,109.17199851298432
2.16,2.18,88.35951743685027
2.17,2.19,72.6491135830652
2.18,2.2,60.60809766131324
2.19,2.21,61.54632015153883
2.2,2.22,62.14241395691939
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,135.3050138317293
2.24,2.26,123.8393113677721
2.25,2.27,113.23256458147408
2.26,2.28,103.86003881771188
2.27,2.29,103.6715795901718
2.28,2.3,103.19080128997557
2.29,2.31,102.48444105683951
2.3,2.32,101.5123642734147
2.31,2.33,100.4039288482048
2.32,2.34,99.43575456507108
2.33,2.35,98.93496893220413
2.34,2.36,98.68738190398241
2.35,2.37,98.3181320699358
2.36,2.38,97.7054209201837
2.37,2.39,96.66863661224787
2.38,2.4,95.48028677510912
2.39,2.41,94.25965648771867
2.4,2.42,93.25022041111495
2.41,2.43,92.40958070713477
2.42,2.44,91.73282384848203
2.43,2.45,91.23779568643734
2.44,2.46,90.8973506448643
2.45,2.47,90.52725238038556
2.46,2.48,89.7798187757885
2.47,2.49,88.57561179848278
2.48,2.5,87.83328856079471
2.49,2.51,87.9388972655086
2.5,2.52,88.53072376051811
2.51,2.53,88.73747939078218
2.52,2.54,88.65312915046758
2.53,2.55,88.81349453538691
2.54,2.56,89.40693195396526
2.55,2.57,90.24343952482818
2.56,2.58,90.82787717777124
2.57,2.59,90.97643881221764
2.58,2.6,90.89178280145514
2.59,2.61,91.00788679548303
2.6,2.62,91.3033979948439
2.61,2.63,91.50217159376814
2.62,2.64,91.39888910055268
2.63,2.65,91.05520455155153
2.64,2.66,90.64067377891445
2.65,2.67,90.41121371065898
2.66,2.68,90.42806904746314
2.67,2.69,90.64372958766181
2.68,2.7,90.70043052635445
2.69,2.71,90.68705126339802
2.7,2.72,90.92413313163478
2.71,2.73,94.86338363838397
2.72,2.74,99.34851347127331
2.73,2.75,104.26001466726827
2.74,2.76,105.83651006389557
2.75,2.77,107.21122611214264
2.76,2.78,107.88145632471529
2.77,2.79,107.8270340099471
2.78,2.8,107.2023322268899
2.79,2.81,106.04936108476288
2.8,2.82,104.46467703449714
2.81,2.83,102.49795726966819
2.82,2.84,99.76601786073765
2.83,2.85,96.96809466339631
2.84,2.86,94.88962018557598
2.85,2.87,89.46063171863973
2.86,2.88,87.16481471417256
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,93.4315618009511
3.11,3.13,93.1879521566956
3.12,3.14,92.67980260393377
3.13,3.15,92.0872328171342
3.14,3.16,91.29246435466358
3.15,3.17,90.32155074481052
3.16,3.18,89.3109636493717
3.17,3.19,88.38336121148676
3.18,3.2,87.61989331692506
3.19,3.21,87.04724539802237
3.2,3.22,86.66229347334968
3.21,3.23,86.42629715682197
3.22,3.24,86.36042172309789
3.23,3.25,86.48032182752985
3.24,3.26,86.80093365276551
3.25,3.27,87.25358375469666
3.26,3.28,87.59288747067725
3.27,3.29,87.70743477520614
3.28,3.3,87.51498589231144
3.29,3.31,86.91053854106052
3.3,3.32,85.69967335718488
3.31,3.33,83.89315482231811
3.32,3.34,82.35375792189761
3.33,3.35,79.38720548874753
3.34,3.36,78.20574740153013
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,90.44988005291263
3.4,3.42,90.56143849388182
3.41,3.43,90.68229555581246
3.42,3.44,90.66965817521678
3.43,3.45,90.41850535017915
3.44,3.46,87.82717301251053
3.45,3.47,88.24312685340735
3.46,3.48,88.47381960482004
3.47,3.49,91.04896498277803
3.48,3.5,90.57725406195864
3.49,3.51,90.52906760084836
3.5,3.52,90.62443777809881
3.51,3.53,90.8388952881968
3.52,3.54,91.21431741953702
3.53,3.55,91.73267225170774
3.54,3.56,92.26985014376297
3.55,3.57,92.8025562714241
3.56,3.58,93.27146871035904
3.57,3.59,93.55365171528365
3.58,3.6,93.57878371638839
3.59,3.61,93.4188294672564
3.6,3.62,93.21546090769506
3.61,3.63,93.01885796340038
3.62,3.64,92.83395022848099
3.63,3.65,92.68613351072885
3.64,3.66,92.58958315001875
3.65,3.67,92.50284515962431
3.66,3.68,92.32591026120552
3.67,3.69,92.00338796524704
3.68,3.7,91.51391676885753
3.69,3.71,90.8786256204548
3.7,3.72,90.1989186336041
3.71,3.73,89.62805650909051
3.72,3.74,89.23503394742943
3.73,3.75,88.99700263647742
3.74,3.76,88.82185117277474
3.75,3.77,88.68085268860581
3.76,3.78,88.61637317646355
3.77,3.79,88.64957397498604
3.78,3.8,88.71280705004602
3.79,3.81,88.64123354597544
3.8,3.82,88.46537875353502
3.81,3.83,88.399565797588
3.82,3.84,88.58226742814858
3.83,3.85,88.87490577675555
3.84,3.86,89.08733331996055
3.85,3.87,89.04713034338982
3.86,3.88,88.66674561911894
3.87,3.89,87.99154079926784
3.88,3.9,87.46806234475412
3.89,3.91,87.71940801429201
3.9,3.92,88.63908508481916
3.91,3.93,90.07605606542094
3.92,3.94,91.94159775698115
3.93,3.95,94.23596124305105
3.94,3.96,96.34911511238595
3.95,3.97,97.67256249654054
3.96,3.98,98.16492486349591
3.97,3.99,98.37670720458908
3.98,4.0,99.12875230555485
3.99,4.01,101.12001041992615
4.0,4.02,103.69104414028068
4.01,4.03,105.9794335225197
4.02,4.04,107.59880734325
4.03,4.05,109.01853575115413
4.04,4.06,110.21089081138145
4.05,4.07,110.8376027818018
4.06,4.08,111.0249599780196
4.07,4.09,110.8988470867451
4.08,4.1,110.36931509119587
4.09,4.11,109.17344185639841
4.1,4.12,107.53291673184715
4.11,4.13,105.25266263312461
4.12,4.14,99.39239272909518
4.13,4.15,100.79712444434156
4.14,4.16,102.51719017519312
4.15,4.17,108.68823362014193
4.16,4.18,107.5361155234462
4.17,4.19,106.74266474510605
4.18,4.2,105.72189309904724
4.19,4.21,101.47483804593756
4.2,4.22,96.88616744235095
4.21,4.23,91.73493612293434
4.22,4.24,89.11359231133315
4.23,4.25,87.33998942879768
4.24,4.26,86.77136958363131
4.25,4.27,87.09062325329062
4.26,4.28,87.44671988142817
4.27,4.29,87.57386869255716
4.28,4.3,87.55084133272629
4.29,4.31,87.66200159086402
4.3,4.32,85.88077822257752
4.31,4.33,81.31258372474635
4.32,4.34,73.6792623125637
4.33,4.35,69.69477368470984
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,477.2930737322834
4.46,4.48,485.7092941302851
4.47,4.49,494.2550784565168
4.48,4.5,446.36817749828595
4.49,4.51,392.43178326701747
4.5,4.52,344.34499366315174
4.51,4.53,340.74043533217105
4.52,4.54,347.68739023571413
4.53,4.55,348.4151160541886
4.54,4.56,348.8085627962215
4.55,4.57,303.48890601946977
4.56,4.58,285.83231753065934
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,118.8249936440228
4.62,4.64,111.31770055248039
4.63,4.65,97.48822025175092
4.64,4.66,97.27230617746648
4.65,4.67,96.56385236155596
4.66,4.68,95.54819213669437
4.67,4.69,94.50809811600271
4.68,4.7,93.79194482790166
4.69,4.71,93.39109607365232
4.7,4.72,93.07059473843489
4.71,4.73,92.66603947935589
4.72,4.74,92.0613856954366
4.73,4.75,88.35158392008552
4.74,4.76,85.06396797273254
4.75,4.77,84.830539063333
4.76,4.78,87.87447315627338
4.77,4.79,92.0387602049672
4.78,4.8,94.53725682826801
4.79,4.81,99.35030854976031
4.8,4.82,105.86287729119267
4.81,4.83,112.05253216382795
4.82,4.84,116.3737214456093
4.83,4.85,118.13457022405991
4.84,4.86,119.77694875266153
4.85,4.87,121.45214223163566
4.86,4.88,123.67017661439886
4.87,4.89,125.9888065076746
4.88,4.9,128.1654860270439
4.89,4.91,129.69144768521946
4.9,4.92,130.27923148135105
4.91,4.93,132.6810689042065
4.92,4.94,136.1367877732556
4.93,4.95,140.86975896480342
4.94,4.96,143.59081780202712
4.95,4.97,145.13251181509105
4.96,4.98,145.82711224476407
4.97,4.99,145.5409815698024
4.98,5.0,143.923005926513
4.99,5.01,139.11043848988825
5.0,5.02,133.3088949097752
5.01,5.03,126.61161980425626
5.02,5.04,121.04655555189986
5.03,5.05,115.60573728096699
5.04,5.06,110.95296173991404
5.05,5.07,107.15454465990403
5.06,5.08,103.90999755548238
5.07,5.09,101.26338100810986
5.08,5.1,98.5090901350955
5.09,5.11,83.17828800832486
5.1,5.12,70.43182210628179
5.11,5.13,60.44842892305293
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,94.66164677385585
5.18,5.2,92.57900547124802
5.19,5.21,90.27535023191527
5.2,5.22,87.9829423997649
5.21,5.23,87.5013824135682
5.22,5.24,87.23706062455322
5.23,5.25,87.26625456862122
5.24,5.26,87.5134625060609
5.25,5.27,87.8819281310469
5.26,5.28,88.55444787802514
5.27,5.29,89.64156594147921
5.28,5.3,90.70146977501462
5.29,5.31,91.38062454534601
5.3,5.32,90.14720895419894
5.31,5.33,88.25077839153289
5.32,5.34,85.81913829950095
5.33,5.35,82.25635187830467
5.34,5.36,79.15635061597351
5.35,5.37,76.76304894262361
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,108.70153808671112
5.49,5.51,108.56624620729411
5.5,5.52,103.86872407547524
5.51,5.53,99.1363101262979
5.52,5.54,94.19425464440037
5.53,5.55,92.1470803061558
5.54,5.56,89.75853523863022
5.55,5.57,87.68840078665117
5.56,5.58,86.83818992018006
5.57,5.59,83.12128008682478
5.58,5.6,81.42816687472715
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,108.56961927434332
5.69,5.71,97.20321833794412
5.7,5.72,89.29691375311178
5.71,5.73,82.71986306098661
5.72,5.74,84.829006330542
5.73,5.75,84.79774088891445
5.74,5.76,83.82429694131497
5.75,5.77,83.62981810837533
5.76,5.78,83.74231963612334
5.77,5.79,83.76015563282293
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,113.35232689815129
5.88,5.9,113.23921402958716
5.89,5.91,101.16398107040429
5.9,5.92,90.9269680899177
5.91,5.93,83.5092881172045
5.92,5.94,85.09478781467602
5.93,5.95,86.57298142702209
5.94,5.96,86.06584997224525
5.95,5.97,86.02040472150259
5.96,5.98,87.69883515203416
5.97,6.02,87.55710162838851
