Start_Time,End_Time,F0_Hz
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,101.49916813027167
2.66,2.68,101.17919584478774
2.67,2.69,100.55602171905514
2.68,2.7,99.92988165820098
2.69,2.71,99.47853252621118
2.7,2.72,99.09551347284982
2.71,2.73,94.87868566701201
2.72,2.74,90.81572978413394
2.73,2.75,88.0042412126255
2.74,2.76,89.21325050898648
2.75,2.77,92.02842795597995
2.76,2.78,95.37199914583509
2.77,2.79,99.22556217635855
2.78,2.8,102.83256783415077
2.79,2.81,105.8317294479462
2.8,2.82,108.60022088960552
2.81,2.83,110.72773127344635
2.82,2.84,112.79483660330206
2.83,2.85,116.19431157316127
2.84,2.86,118.91554123312523
2.85,2.87,120.72941406343453
2.86,2.88,120.69677758874771
2.87,2.89,120.8225975734119
2.88,2.9,121.17176562002128
2.89,2.91,121.71887158775078
2.9,2.92,122.55095695437751
2.91,2.93,123.72791958348546
2.92,2.94,125.50906698234195
2.93,2.95,127.34556731185195
2.94,2.96,128.67221950924505
2.95,2.97,128.83550498599192
2.96,2.98,126.69679407538734
2.97,2.99,124.01307679903393
2.98,3.0,121.61915467660168
2.99,3.01,121.02456642734586
3.0,3.02,120.72869580644947
3.01,3.03,120.12718442108167
3.02,3.04,119.00556781744508
3.03,3.05,117.42646076828412
3.04,3.06,115.35283607364548
3.05,3.07,113.10704690479776
3.06,3.08,110.36459723077414
3.07,3.09,107.45416170470777
3.08,3.1,104.41274908980287
3.09,3.11,102.57513656736809
3.1,3.12,103.51877744001854
3.11,3.13,105.01960994921585
3.12,3.14,105.69220734506804
3.13,3.15,103.8570752398234
3.14,3.16,101.9689866899746
3.15,3.17,100.42186159433905
3.16,3.18,99.04369013100592
3.17,3.19,97.88347672188958
3.18,3.2,97.19647180851153
3.19,3.21,96.99352411861719
3.2,3.22,96.95338495181993
3.21,3.23,97.05319197251244
3.22,3.24,97.3525005824433
3.23,3.25,97.86363599915144
3.24,3.26,98.2756473876285
3.25,3.27,98.32296325245278
3.26,3.28,98.04087837522819
3.27,3.29,97.72932098306593
3.28,3.3,97.54575285589773
3.29,3.31,97.48091695270323
3.3,3.32,97.51171266028305
3.31,3.33,97.6727669530465
3.32,3.34,97.8926759867346
3.33,3.35,97.99143107410747
3.34,3.36,97.83515434207746
3.35,3.37,97.53024633131558
3.36,3.38,97.17461841051617
3.37,3.39,96.83656637742652
3.38,3.4,96.57509813048547
3.39,3.41,96.66003159150797
3.4,3.42,84.009573917241
3.41,3.43,74.22959238864455
3.42,3.44,73.80364532781499
3.43,3.45,84.41277614582258
3.44,3.46,94.86249527673652
3.45,3.47,94.36548553081276
3.46,3.48,94.0216459938068
3.47,3.49,93.83366971514255
3.48,3.5,93.87549590454124
3.49,3.51,94.0583848570816
3.5,3.52,94.34016303644191
3.51,3.53,94.63479555625945
3.52,3.54,94.81865190547718
3.53,3.55,94.84941119590947
3.54,3.56,94.84594191810464
3.55,3.57,94.96686672304294
3.56,3.58,95.12071012009109
3.57,3.59,95.16857252633464
3.58,3.6,94.98425742803786
3.59,3.61,94.59376701511054
3.6,3.62,94.21036212282706
3.61,3.63,93.99381648556226
3.62,3.64,93.82373550377959
3.63,3.65,93.62306461913144
3.64,3.66,93.40038764408824
3.65,3.67,93.31960352571639
3.66,3.68,93.29906378922864
3.67,3.69,93.28256742553233
3.68,3.7,93.26011444720642
3.69,3.71,93.24553575088372
3.7,3.72,93.1842767235512
3.71,3.73,92.7814352397305
3.72,3.74,91.12840594393178
3.73,3.75,89.2502048888514
3.74,3.76,87.89413822846271
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,102.44725526560985
3.87,3.89,102.72361459229442
3.88,3.9,103.43442659076189
3.89,3.91,104.06255170518467
3.9,3.92,104.4952498458784
3.91,3.93,104.52188172528382
3.92,3.94,104.3070744613222
3.93,3.95,103.94406109530209
3.94,3.96,103.5012153050471
3.95,3.97,102.9994711607326
3.96,3.98,102.08819507639063
3.97,3.99,100.55390574090742
3.98,4.0,98.605924931178
3.99,4.01,97.54537671559532
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,409.23863549792515
4.05,4.07,408.69182582658874
4.06,4.08,408.1238036955637
4.07,4.09,408.3557046244276
4.08,4.1,409.3317957531882
4.09,4.11,410.1992115277415
4.1,4.12,406.2633943193009
4.11,4.13,404.14680554515485
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,90.43758393750069
4.15,4.17,90.7816577127764
4.16,4.18,90.99720910182562
4.17,4.19,89.79578474052194
4.18,4.2,88.09898009999806
4.19,4.21,86.48933557450741
4.2,4.22,85.07898281495125
4.21,4.23,83.94084243329775
4.22,4.24,82.93152962352269
4.23,4.25,81.93742210406823
4.24,4.26,80.96889619580497
4.25,4.27,80.27478177400253
4.26,4.28,79.94737071689632
4.27,4.29,79.91996484504783
4.28,4.3,79.95605590015784
4.29,4.31,80.06276856924764
4.3,4.32,80.36992097988818
4.31,4.33,80.83456586581312
4.32,4.34,81.54220739549365
4.33,4.35,84.17308435474884
4.34,4.36,87.29879564758583
4.35,4.37,90.72373653929671
4.36,4.38,92.206296218454
4.37,4.39,93.41643141266522
4.38,4.4,94.68907937708492
4.39,4.41,96.35705549666197
4.4,4.42,98.31137314570974
4.41,4.43,100.01902170133094
4.42,4.44,101.72975448257658
4.43,4.45,103.98906498033516
4.44,4.46,106.51638119731014
4.45,4.47,109.0404938414526
4.46,4.48,110.62291674765157
4.47,4.49,111.52969228184463
4.48,4.5,111.71728394199422
4.49,4.51,111.68272785223434
4.5,4.52,120.57099564262809
4.51,4.53,123.64153999790543
4.52,4.57,124.92069973736527
