Start_Time,End_Time,F0_Hz
0.65,0.67,0.0
0.66,0.68,59.53751898729332
0.67,0.69,75.86221301912113
0.68,0.7,98.65063914485924
0.69,0.71,122.90050250161187
0.7,0.72,121.86308877802321
0.71,0.73,120.19454168345105
0.72,0.74,118.27852803792818
0.73,0.75,115.60879410661485
0.74,0.76,113.54013211372475
0.75,0.77,112.87603846231521
0.76,0.78,114.14799118668044
0.77,0.79,118.10825639303992
0.78,0.8,121.57712889976307
0.79,0.81,124.52594531998939
0.8,0.82,124.31109348819244
0.81,0.83,122.8290576269611
0.82,0.84,120.91358834913255
0.83,0.85,119.45339445285653
0.84,0.86,119.23710008573396
0.85,0.87,119.79225727541034
0.86,0.88,120.25404021681354
0.87,0.89,120.04309382447593
0.88,0.9,118.96178455267712
0.89,0.91,117.01423063919411
0.9,0.92,114.49668929766017
0.91,0.93,112.03829912296877
0.92,0.94,111.17404486979785
0.93,0.95,113.58233291829508
0.94,0.96,116.16190282228179
0.95,0.97,118.32780879200106
0.96,0.98,118.3505466381651
0.97,0.99,119.09344511234191
0.98,1.0,119.59946008499276
0.99,1.01,119.86981971779545
1.0,1.02,119.90623526790581
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,170.18115697164336
1.13,1.15,167.47875310861556
1.14,1.16,163.5180420506605
1.15,1.17,159.80596359221036
1.16,1.18,157.28305905682873
1.17,1.19,154.8489904053182
1.18,1.2,152.87223053753692
1.19,1.21,151.12737517756494
1.2,1.22,149.3544453861661
1.21,1.23,147.33285948681146
1.22,1.24,143.68264944906525
1.23,1.25,140.343081078578
1.24,1.26,136.8702969440686
1.25,1.27,134.63930349024238
1.26,1.28,131.5312558868207
1.27,1.29,126.6848042588831
1.28,1.3,122.06939250868949
1.29,1.31,117.67217497046572
1.3,1.32,115.02674671908413
1.31,1.33,112.47980755102813
1.32,1.34,110.62184424106155
1.33,1.35,108.98573898614268
1.34,1.36,104.23617118058213
1.35,1.37,99.78917963790215
1.36,1.38,100.47430642089321
1.37,1.39,105.78440134494299
1.38,1.4,112.45635153827143
1.39,1.41,116.65042401795273
1.4,1.42,121.26757515800264
1.41,1.43,125.86175265946763
1.42,1.44,128.66092159317753
1.43,1.45,130.2229933353117
1.44,1.46,131.27213412248128
1.45,1.47,134.0014176240122
1.46,1.48,137.13507522056562
1.47,1.49,140.03228416066872
1.48,1.5,139.34604796551605
1.49,1.51,137.7143636177557
1.5,1.52,136.31241420410038
1.51,1.53,137.04386502040995
1.52,1.54,137.67658958823793
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,164.57270785590845
1.69,1.71,161.65187327329048
1.7,1.72,157.49016464419861
1.71,1.73,153.24295858061308
1.72,1.74,150.86019401401964
1.73,1.75,148.9396212555283
1.74,1.76,147.19461091848592
1.75,1.77,145.6349749814892
1.76,1.78,143.5056692594914
1.77,1.79,140.98182696944156
1.78,1.8,137.7255764585301
1.79,1.81,135.32789790294495
1.8,1.82,129.7859145514786
1.81,1.83,124.11014843864696
1.82,1.84,115.83470041046411
1.83,1.85,109.57977834477927
1.84,1.86,103.0987208720688
1.85,1.87,99.06193653911491
1.86,1.88,95.84490790143197
1.87,1.89,93.37088006963009
1.88,1.9,90.92639708414424
1.89,1.91,89.10873258732946
1.9,1.92,87.69477719574364
1.91,1.93,86.33921635598664
1.92,1.94,85.06501761337131
1.93,1.95,84.16372783009778
1.94,1.96,83.65768506770341
1.95,1.97,83.5201637574606
1.96,1.98,83.69472636611735
1.97,1.99,84.38321665441079
1.98,2.0,85.45674165464587
1.99,2.01,87.21611083511534
2.0,2.02,88.82545240178699
2.01,2.03,90.20612358374372
2.02,2.04,90.80846613886156
2.03,2.05,92.43233808890548
2.04,2.06,94.40303478851308
2.05,2.07,97.41378446431837
2.06,2.08,99.7474549456442
2.07,2.09,101.78171613138855
2.08,2.1,102.97901322145427
2.09,2.11,103.95326875503473
2.1,2.12,105.22184503570497
2.11,2.13,106.65862463447276
2.12,2.14,108.04641180445789
2.13,2.15,109.36164873167839
2.14,2.16,110.5831678286331
2.15,2.17,111.73441827501466
2.16,2.18,112.84801149900359
2.17,2.19,114.14020690736761
2.18,2.2,115.45354595881525
2.19,2.21,116.64695411024259
2.2,2.22,117.54752475764325
2.21,2.23,118.13850088398553
2.22,2.24,118.29291521848512
2.23,2.25,104.43277850414846
2.24,2.26,92.07627632229985
2.25,2.27,97.61721357328732
2.26,2.28,133.98968130786818
2.27,2.29,190.59019000084405
2.28,2.3,225.40749359296348
2.29,2.31,232.90604406270594
2.3,2.32,232.38301617886117
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,58.4439925515989
2.34,2.36,58.11969390953033
2.35,2.37,69.2299215859536
2.36,2.38,82.5481977098351
2.37,2.39,98.32302824755783
2.38,2.4,97.195850722992
2.39,2.41,96.14171889341101
2.4,2.42,95.52735132671916
2.41,2.43,95.35955919795981
2.42,2.44,0.0
2.43,2.45,108.80218263323205
2.44,2.46,108.69381387318938
2.45,2.47,108.66050425178035
2.46,2.48,108.52129394855308
2.47,2.49,108.17836231067719
2.48,2.5,107.03569368042722
2.49,2.51,105.28289769003462
2.5,2.52,103.84141201857784
2.51,2.53,103.7080900452495
2.52,2.54,105.03881840712744
2.53,2.55,107.07225642469305
2.54,2.56,110.82258391702254
2.55,2.57,114.32499716498063
2.56,2.58,119.32409664502529
2.57,2.59,123.31512698929983
2.58,2.6,127.5731689435099
2.59,2.61,130.35383218800277
2.6,2.62,132.8422992569747
2.61,2.63,135.22610466052748
2.62,2.64,137.1711138519035
2.63,2.65,138.01688357898615
2.64,2.66,138.01747660269174
2.65,2.67,137.21148533949506
2.66,2.68,135.527891810228
2.67,2.69,131.77365530087286
2.68,2.7,126.15079926101654
2.69,2.71,120.81598200805193
2.7,2.72,117.37892618449834
2.71,2.73,115.87862219467101
2.72,2.74,114.68891761542871
2.73,2.75,113.80782774629158
2.74,2.76,112.91770630445848
2.75,2.77,111.72807875790883
2.76,2.78,110.14296377833007
2.77,2.79,108.22172981515024
2.78,2.8,106.09171145829512
2.79,2.81,103.43092818290663
2.8,2.82,100.47004474092455
2.81,2.83,97.6654713488914
2.82,2.84,92.62982405055303
2.83,2.85,90.34031028262726
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,91.37519823923536
2.88,2.9,92.64939985535403
2.89,2.91,94.43783135580864
2.9,2.92,95.55475056420637
2.91,2.93,95.99275978378878
2.92,2.94,96.89640455834794
2.93,2.95,98.41339130674572
2.94,2.96,100.17350025665681
2.95,2.97,101.79617145510962
2.96,2.98,102.99386553080762
2.97,2.99,103.99051999955435
2.98,3.0,104.90724148245484
2.99,3.01,105.76816778678901
3.0,3.02,106.26091922494317
3.01,3.03,105.94435280409772
3.02,3.04,105.36542430492065
3.03,3.05,104.8594141482623
3.04,3.06,104.56604134781652
3.05,3.07,102.47265393543253
3.06,3.08,98.9798868798461
3.07,3.09,94.65348111216798
3.08,3.1,91.80088577406949
3.09,3.11,90.51768816602974
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,102.67504071424254
3.13,3.15,101.84464372824546
3.14,3.16,100.166679998136
3.15,3.17,98.48909004971235
3.16,3.18,96.81620186867916
3.17,3.19,95.45604280170835
3.18,3.2,94.54138142936962
3.19,3.21,93.9226696632112
3.2,3.22,93.1760023962591
3.21,3.23,92.01068636822826
3.22,3.24,90.76799646317714
3.23,3.25,89.77775151956585
3.24,3.26,89.06370193732954
3.25,3.27,88.3228734647665
3.26,3.28,87.1691170493409
3.27,3.29,85.55299836182682
3.28,3.3,84.77212788989003
3.29,3.31,84.6997117101131
3.3,3.32,85.39895306240614
3.31,3.33,85.09303468359285
3.32,3.34,84.3668559899952
3.33,3.35,84.32254010796146
3.34,3.36,85.89314558605302
3.35,3.37,88.09021591925342
3.36,3.38,89.95827655037017
3.37,3.39,91.34559581376872
3.38,3.4,93.39339058372164
3.39,3.41,95.58120991540629
3.4,3.42,99.02809822699746
3.41,3.43,102.4630581424014
3.42,3.44,106.25915147349899
3.43,3.45,109.4531605505343
3.44,3.46,112.5455426562964
3.45,3.47,115.05750775627325
3.46,3.48,115.93418329011153
3.47,3.49,115.26477270397069
3.48,3.5,113.54243379888457
3.49,3.51,110.96461181963285
3.5,3.52,107.25818813476643
3.51,3.53,102.50973600785875
3.52,3.54,97.84330343206915
3.53,3.55,94.25346732142943
3.54,3.56,91.8822076571319
3.55,3.57,90.20667018965369
3.56,3.58,89.0119663959669
3.57,3.59,88.45154958444633
3.58,3.6,86.08582162059764
3.59,3.61,87.9645948486423
3.6,3.62,90.82193335713083
3.61,3.63,96.35101522500008
3.62,3.64,98.76694749062602
3.63,3.65,101.1949815013725
3.64,3.66,103.29498083991965
3.65,3.67,103.26537355650281
3.66,3.68,98.95114576599423
3.67,3.69,94.92326793601298
3.68,3.7,82.82943399266462
3.69,3.71,74.82188508623308
3.7,3.72,89.57636816061247
3.71,3.73,119.72881883687998
3.72,3.74,160.63717936969988
3.73,3.75,163.45725192896478
3.74,3.76,165.70225652530254
3.75,3.77,166.86391471655085
3.76,3.78,167.1313381985344
3.77,3.79,166.8707352683393
3.78,3.8,166.33592168126862
3.79,3.81,165.42448909005822
3.8,3.82,164.0427652491992
3.81,3.83,162.55430377006687
3.82,3.84,161.18543638006398
3.83,3.85,160.28868034565855
3.84,3.86,160.05410510185158
3.85,3.87,160.52131799140952
3.86,3.88,161.3808955136442
3.87,3.89,162.30861615337065
3.88,3.9,163.22294883402006
3.89,3.91,164.29084255366658
3.9,3.92,165.55060136671472
3.91,3.93,166.64292172352216
3.92,3.94,167.19415784871833
3.93,3.95,167.0045001387944
3.94,3.96,166.2486409991711
3.95,3.97,165.10499910157768
3.96,3.98,163.66282250527928
3.97,3.99,161.90132921473054
3.98,4.0,159.66735677934167
3.99,4.01,156.94365226303103
4.0,4.02,153.28650654592647
4.01,4.03,149.33035751033862
4.02,4.04,145.31140227271615
4.03,4.05,142.2563296693993
4.04,4.06,138.94331497261376
4.05,4.07,133.9207456735815
4.06,4.08,128.19772683499514
4.07,4.09,122.81959883071347
4.08,4.1,119.32593713661636
4.09,4.11,115.87124329456938
4.1,4.12,111.46004370931746
4.11,4.13,104.42955697204957
4.12,4.14,99.00319337122866
4.13,4.15,95.71360606687068
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,128.48374366278506
4.17,4.19,128.84877721422052
4.18,4.2,129.51022519472264
4.19,4.21,130.04733212163342
4.2,4.22,130.45408487375073
4.21,4.23,130.96483115544748
4.22,4.24,131.8782399605336
4.23,4.25,133.47010882406033
4.24,4.26,135.32906084506936
4.25,4.27,137.08220548228982
4.26,4.28,138.28065014230694
4.27,4.29,139.05285461436864
4.28,4.3,139.2953030290277
4.29,4.31,138.6898813150447
4.3,4.32,137.01048629535887
4.31,4.33,134.37049094530397
4.32,4.34,132.4313828931715
4.33,4.35,132.67865698222363
4.34,4.36,133.4047327168756
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,116.03017221134638
4.4,4.42,116.48163634114013
4.41,4.43,117.22513666861215
4.42,4.44,116.23205637700934
4.43,4.45,114.37217705412237
4.44,4.46,111.78061528464335
4.45,4.47,110.06046621226398
4.46,4.48,108.88750384950632
4.47,4.49,108.17400029693768
4.48,4.5,107.10768701837402
4.49,4.51,105.95436801096525
4.5,4.52,104.84868228295296
4.51,4.53,103.63271853824322
4.52,4.54,100.26535409463786
4.53,4.55,96.2924049833893
4.54,4.56,90.83524245136034
4.55,4.57,88.84360755919543
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,116.88691624454715
4.62,4.64,116.8215541581315
4.63,4.65,116.59710164891888
4.64,4.66,116.53056641290664
4.65,4.67,116.82725595316707
4.66,4.68,117.42740518763134
4.67,4.69,118.14840620639058
4.68,4.7,118.80411488764689
4.69,4.71,119.22697213370648
4.7,4.72,118.3323325451248
4.71,4.73,116.48685953213207
4.72,4.74,114.15885736888818
4.73,4.75,112.48441754865189
4.74,4.76,113.13913934933973
4.75,4.77,114.4994014297046
4.76,4.78,116.23410529242139
4.77,4.79,115.92749054084202
4.78,4.8,114.8816964878421
4.79,4.81,112.99087989236635
4.8,4.82,110.92074396511059
4.81,4.83,108.87921462588949
4.82,4.84,107.00002755462077
4.83,4.85,104.78724646590226
4.84,4.86,102.45243608307774
4.85,4.87,100.49637042317963
4.86,4.88,99.22604318357787
4.87,4.89,98.51816367770435
4.88,4.9,98.04701378276364
4.89,4.91,97.71963106383663
4.9,4.92,97.42606304325577
4.91,4.93,96.98345838568598
4.92,4.94,96.33127286625701
4.93,4.95,95.63235944899621
4.94,4.96,95.05016590576787
4.95,4.97,94.11516871598856
4.96,4.98,93.16703081707753
4.97,4.99,92.58956274831795
4.98,5.0,93.65163041659325
4.99,5.01,95.18071491460424
5.0,5.02,96.9861082862531
5.01,5.03,98.64737861427473
5.02,5.04,101.4275921824847
5.03,5.05,104.93485699254944
5.04,5.06,108.69285586946353
5.05,5.07,112.2683475765864
5.06,5.08,116.63923072328777
5.07,5.09,120.05997072453397
5.08,5.1,122.18538903622458
5.09,5.11,121.68702675214293
5.1,5.12,120.49786481644152
5.11,5.13,118.73550918570648
5.12,5.14,116.88811388200821
5.13,5.15,114.88060800514064
5.14,5.16,112.58739859816285
5.15,5.17,109.68061975964476
5.16,5.18,106.02955897305068
5.17,5.19,101.32836596368132
5.18,5.2,96.53429191807872
5.19,5.21,92.40761579113578
5.2,5.22,89.42613207457137
5.21,5.23,87.10638929120447
5.22,5.24,85.46585586699412
5.23,5.25,84.49821186023502
5.24,5.26,83.55355401056303
5.25,5.27,82.89150184235096
5.26,5.28,82.40923164243821
5.27,5.29,82.68731612560404
5.28,5.3,83.39845949824932
5.29,5.31,84.64468247106868
5.3,5.32,86.41270105999841
5.31,5.33,87.79753992375595
5.32,5.34,88.78263854491853
5.33,5.35,89.37020806510775
5.34,5.36,89.68965549748182
5.35,5.37,89.26503419865176
5.36,5.38,88.20570512757925
5.37,5.39,86.8597666466
5.38,5.4,85.54794638326655
5.39,5.41,84.03952101635446
5.4,5.42,82.7080710622607
5.41,5.43,81.86718393017523
5.42,5.44,81.6431571363774
5.43,5.45,82.01982835728086
5.44,5.49,82.2222208601013
