Start_Time,End_Time,F0_Hz
2.51,2.53,93.0003618991569
2.52,2.54,92.70174819215886
2.53,2.55,92.12776288542793
2.54,2.56,91.37873184539481
2.55,2.57,90.49093567434183
2.56,2.58,89.10814354788347
2.57,2.59,86.77165637938849
2.58,2.6,83.93110485863522
2.59,2.61,81.9874665294485
2.6,2.62,85.2663942282414
2.61,2.63,89.75535105414147
2.62,2.64,93.99385790781062
2.63,2.65,93.77433850495402
2.64,2.66,93.61131689808036
2.65,2.67,93.86536077807355
2.66,2.68,94.2202438462523
2.67,2.69,94.40045546390833
2.68,2.7,94.42576293233505
2.69,2.71,94.29768308511322
2.7,2.72,94.11887049662542
2.71,2.73,93.90228686414744
2.72,2.74,93.6631768139022
2.73,2.75,93.47420768250016
2.74,2.76,93.4095360622082
2.75,2.77,93.44415173983873
2.76,2.78,93.48066494781666
2.77,2.79,93.38362644482162
2.78,2.8,92.99915286625334
2.79,2.81,92.28362559471861
2.8,2.82,91.36821196712559
2.81,2.83,90.27743889214835
2.82,2.84,88.9827962574346
2.83,2.85,87.84955683075717
2.84,2.86,87.14863484137109
2.85,2.87,86.98401117515591
2.86,2.88,92.3754805828279
2.87,2.92,94.27871461045154
