Start_Time,End_Time,F0_Hz
0.95,0.97,119.00034968463154
0.96,0.98,115.44017818323684
0.97,0.99,113.19276338690594
0.98,1.0,111.92213232781212
0.99,1.01,111.23133292496625
1.0,1.02,110.72172943872864
1.01,1.03,109.5564684242485
1.02,1.04,107.43751802988432
1.03,1.05,104.74782872442266
1.04,1.06,101.80972027833171
1.05,1.07,98.98034488624505
1.06,1.08,96.349592790802
1.07,1.09,94.22049297872421
1.08,1.1,92.30099270950065
1.09,1.11,90.65772171396468
1.1,1.12,89.07964850726862
1.11,1.13,87.35471307818256
1.12,1.14,85.81806044392951
1.13,1.15,84.6263317983121
1.14,1.16,83.66618338846503
1.15,1.17,83.20708622705403
1.16,1.18,83.6245295949662
1.17,1.19,85.24805904265253
1.18,1.2,87.1710762187555
1.19,1.21,88.93505630862906
1.2,1.22,89.8867677270672
1.21,1.23,89.7631831641087
1.22,1.24,89.03666308081357
1.23,1.25,87.367533335161
1.24,1.26,84.95419277678293
1.25,1.27,82.91429027975184
1.26,1.28,81.79061684664339
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,92.92765321438893
1.31,1.33,93.52382782212044
1.32,1.34,94.29544946847578
1.33,1.35,94.93159283724852
1.34,1.36,95.41810624247256
1.35,1.37,96.40737749809236
1.36,1.38,97.93234086248738
1.37,1.39,99.35583628173738
1.38,1.4,100.28876438720799
1.39,1.41,100.8320560325706
1.4,1.42,101.41628415865333
1.41,1.43,102.16018092547431
1.42,1.44,102.72410123932127
1.43,1.45,102.90598555677542
1.44,1.46,102.95165154998145
1.45,1.47,103.31239415873328
1.46,1.48,104.00714532568796
1.47,1.49,104.71037541589051
1.48,1.5,105.11332490370621
1.49,1.51,105.30860489729187
1.5,1.52,105.41149651162632
1.51,1.53,105.58221335785748
1.52,1.54,106.00875613613707
1.53,1.55,106.78249199323491
1.54,1.56,107.8263331156008
1.55,1.57,108.97753833505169
1.56,1.58,109.99146855098945
1.57,1.59,110.66082678361568
1.58,1.6,110.82874995263775
1.59,1.61,110.60513641875521
1.6,1.62,110.08544792152325
1.61,1.63,108.64094469655545
1.62,1.64,105.4698239124978
1.63,1.65,103.54848019347486
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,97.11344219310172
1.74,1.76,96.46075452692033
1.75,1.77,95.35063999777574
1.76,1.78,94.49562510002585
1.77,1.79,94.06583591442812
1.78,1.8,93.64007512608725
1.79,1.81,92.8708184454259
1.8,1.82,91.76747533629963
1.81,1.83,90.52753164270307
1.82,1.84,89.28572854651105
1.83,1.85,88.00923462519246
1.84,1.86,87.38762411296503
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,115.30791941676533
2.0,2.02,115.42695184134642
2.01,2.03,115.2806984003884
2.02,2.04,114.58853385094724
2.03,2.05,113.47500376315767
2.04,2.06,112.7011392808395
2.05,2.07,111.97473542884332
2.06,2.08,110.99484905473344
2.07,2.09,108.94534203970997
2.08,2.1,106.55591270343585
2.09,2.11,104.06157719661957
2.1,2.12,101.91745717522159
2.11,2.13,99.44425609635532
2.12,2.14,97.18758423852377
2.13,2.15,95.03530738331831
2.14,2.16,93.1745447124894
2.15,2.17,90.59553770552117
2.16,2.18,88.34689228587786
2.17,2.19,102.7441576289829
2.18,2.2,121.14296011143276
2.19,2.21,143.2562713431886
2.2,2.22,141.2568156485411
2.21,2.23,138.93653379559248
2.22,2.24,136.77799703150427
2.23,2.25,0.0
2.24,2.26,72.95733352788673
2.25,2.27,73.69354228891852
2.26,2.28,74.99866582983988
2.27,2.29,77.51897216165065
2.28,2.3,80.11126202306959
2.29,2.31,83.42076233813061
2.3,2.32,85.17862398959444
2.31,2.33,86.08629583760636
2.32,2.34,85.58001642951633
2.33,2.35,84.91738928941268
2.34,2.36,84.39831590008687
2.35,2.37,84.23292949947937
2.36,2.38,84.46227590021752
2.37,2.39,84.90514371217652
2.38,2.4,85.29695850226028
2.39,2.41,85.25337508912766
2.4,2.42,84.63164637044613
2.41,2.43,83.88696241382318
2.42,2.44,83.40764824431741
2.43,2.45,83.27289574798603
2.44,2.46,83.29052164741117
2.45,2.47,86.62532263324516
2.46,2.48,90.44411043564769
2.47,2.49,94.55781912718619
2.48,2.5,95.24587825358728
2.49,2.51,95.63939781119007
2.5,2.52,95.80690124018444
2.51,2.53,95.47226086490537
2.52,2.54,95.37869259324384
2.53,2.55,95.212084677108
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,100.1508120029151
2.67,2.69,99.3014589609455
2.68,2.7,98.01182681791701
2.69,2.71,96.90606622813236
2.7,2.72,96.23123285404772
2.71,2.73,96.17294977099972
2.72,2.74,96.41275211097644
2.73,2.75,96.90760364343261
2.74,2.76,97.11327100513043
2.75,2.77,97.18572116424505
2.76,2.78,97.08302896692443
2.77,2.79,96.97617153244248
2.78,2.8,97.16742424645297
2.79,2.81,97.70552856501877
2.8,2.82,98.41355394402973
2.81,2.83,99.12009210093946
2.82,2.84,99.70640679339242
2.83,2.85,100.04015909271953
2.84,2.86,99.97891922381825
2.85,2.87,97.34504657904657
2.86,2.88,94.64470094395955
2.87,2.89,92.36437785590437
2.88,2.9,92.3892310887854
2.89,2.91,95.24256236438232
2.9,2.92,98.29085009401342
2.91,2.93,101.22648213656137
2.92,2.94,100.91253913476226
2.93,2.95,99.92434400668736
2.94,2.96,98.81531640062093
2.95,2.97,97.65427075185467
2.96,2.98,96.43386045587997
2.97,2.99,95.79596656059616
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,114.95311588796143
3.1,3.12,112.02793100345316
3.11,3.13,105.95511510396632
3.12,3.14,105.36180254592392
3.13,3.15,103.17326069605082
3.14,3.16,100.6534935768912
3.15,3.17,98.5110979642657
3.16,3.18,97.47750177414325
3.17,3.19,96.80620786481406
3.18,3.2,96.142312058451
3.19,3.21,96.09152497180025
3.2,3.22,95.1996236342091
3.21,3.23,94.41718072481848
3.22,3.24,92.8482088405027
3.23,3.25,91.97391641699943
3.24,3.26,91.03525347791994
3.25,3.27,90.39469016313147
3.26,3.28,90.0367857162149
3.27,3.29,89.91949344223454
3.28,3.3,90.22546550941588
3.29,3.31,90.72710501321724
3.3,3.32,91.29177035914188
3.31,3.33,91.96687423645677
3.32,3.34,92.71045025468702
3.33,3.35,93.34516628805872
3.34,3.36,93.1483513535183
3.35,3.37,92.32894150794563
3.36,3.38,91.02587627863925
3.37,3.39,89.31999689284807
3.38,3.4,87.35282677272491
3.39,3.41,85.12091093328827
3.4,3.42,85.65008064692204
3.41,3.43,87.03081887252507
3.42,3.44,88.97020947710864
3.43,3.45,88.6332063800358
3.44,3.46,87.86773517777985
3.45,3.47,87.26667760173419
3.46,3.48,86.88579023692357
3.47,3.49,86.74175824440562
3.48,3.5,86.62068449376373
3.49,3.51,86.45747723556009
3.5,3.52,86.72753921829936
3.51,3.53,87.67159247589602
3.52,3.54,88.8846587406701
3.53,3.55,89.61498352937919
3.54,3.56,89.99482565744098
3.55,3.57,90.90852741749836
3.56,3.58,91.56867017871942
3.57,3.59,92.1712962454454
3.58,3.6,92.52419838759093
3.59,3.61,93.63981721176394
3.6,3.62,100.37344721127849
3.61,3.63,106.69119128521282
3.62,3.64,113.00341624644668
3.63,3.65,113.17545529389606
3.64,3.66,114.36954353806127
3.65,3.67,115.77571748950278
3.66,3.68,117.0035309487113
3.67,3.69,117.47041665921596
3.68,3.7,117.18541680130389
3.69,3.71,115.81183346732334
3.7,3.72,113.6269279161452
3.71,3.73,110.55440690502094
3.72,3.74,106.9808493999644
3.73,3.75,103.93581612207863
3.74,3.76,101.70245582437815
3.75,3.77,100.01441570930858
3.76,3.78,98.03223760733988
3.77,3.79,95.94993739295131
3.78,3.8,93.98680603301975
3.79,3.81,91.95895116143468
3.8,3.82,89.95082382232296
3.81,3.83,88.10030984700913
3.82,3.84,86.49282317475388
3.83,3.85,84.63733426472292
3.84,3.86,82.82233461997569
3.85,3.87,80.90844624088248
3.86,3.88,79.75030545088497
3.87,3.89,79.2757421344501
3.88,3.9,79.80550258709395
3.89,3.91,80.67428755392913
3.9,3.92,81.75349053468493
3.91,3.93,82.3445129089271
3.92,3.94,82.60176387607976
3.93,3.95,82.35779556916509
3.94,3.96,82.17490303225624
3.95,3.97,82.15601068068301
3.96,3.98,82.51380923291113
3.97,3.99,83.07764593456099
3.98,4.0,83.51010696128678
3.99,4.01,83.45825042155376
4.0,4.02,83.03398894741603
4.01,4.03,82.49877446009447
4.02,4.04,82.08383973324283
4.03,4.05,82.25193860267349
4.04,4.06,83.08516995492568
4.05,4.07,84.19939762025359
4.06,4.08,85.06012564873903
4.07,4.09,85.55497776312563
4.08,4.1,86.02311521677585
4.09,4.11,86.58074569561032
4.1,4.12,87.062802152034
4.11,4.13,87.47523226852098
4.12,4.14,88.10070780439631
4.13,4.15,88.25492041573979
4.14,4.16,88.12802556602543
4.15,4.17,87.65501915941506
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,665.002403322775
4.23,4.25,664.5727687301487
4.24,4.26,664.0905846919085
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,99.32299184012057
4.28,4.3,99.16952986575218
4.29,4.31,98.39747583810575
4.3,4.32,97.03157390348599
4.31,4.33,95.22449489533068
4.32,4.34,93.5771135381049
4.33,4.35,92.66311967272756
4.34,4.36,92.35609493073555
4.35,4.37,92.48342259001292
4.36,4.38,92.68772651666214
4.37,4.39,87.72311918046196
4.38,4.4,73.80037667686254
4.39,4.41,73.60266531972141
4.4,4.42,78.02990893068097
4.41,4.43,93.28005982255361
4.42,4.44,94.11493023091175
4.43,4.45,95.23232161267231
4.44,4.46,96.58748382269286
4.45,4.47,97.81401945596328
4.46,4.48,98.12752255151865
4.47,4.49,97.83247046499473
4.48,4.5,97.63887606221118
4.49,4.51,97.67003372777022
4.5,4.52,97.78517517401788
4.51,4.53,97.83324651827112
4.52,4.54,97.75834265471806
4.53,4.55,97.60291079103222
4.54,4.56,97.39391018498688
4.55,4.57,97.11796808454125
4.56,4.58,96.70992580488675
4.57,4.59,96.11755053085982
4.58,4.6,95.35304568338718
4.59,4.61,94.57781280224823
4.6,4.62,93.99105159175998
4.61,4.63,93.7432255530273
4.62,4.64,93.82324967442628
4.63,4.65,94.10826326227529
4.64,4.66,94.38392033925638
4.65,4.67,94.57253006033608
4.66,4.68,94.69275156820551
4.67,4.69,94.77770028284311
4.68,4.7,94.7751316047262
4.69,4.71,94.63943531931736
4.7,4.72,94.38760149371663
4.71,4.73,94.0332587304914
4.72,4.74,93.57724756365721
4.73,4.75,93.06039272095293
4.74,4.76,92.54640281665824
4.75,4.77,92.12037400249525
4.76,4.78,91.74470981538168
4.77,4.79,91.37982920388885
4.78,4.8,90.84535066038664
4.79,4.81,90.04529713764293
4.8,4.82,89.2622412225554
4.81,4.83,90.03204427095544
4.82,4.84,90.54500719834252
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,95.9738944303517
4.92,4.94,95.83042136275581
4.93,4.95,95.5209842081919
4.94,4.96,95.2261105456849
4.95,4.97,95.03756899583894
4.96,4.98,95.04132799867509
4.97,4.99,95.19453689275105
4.98,5.0,95.36451817186433
4.99,5.01,95.44487476497332
5.0,5.02,95.42102875604671
5.01,5.03,95.27333321348696
5.02,5.04,95.12304712475586
5.03,5.05,95.10094743500703
5.04,5.06,95.34518803538505
5.05,5.07,95.94688240204452
5.06,5.08,96.56935273013472
5.07,5.09,96.92917273469313
5.08,5.1,96.78318398563798
5.09,5.11,96.38198491148631
5.1,5.12,95.95976899272424
5.11,5.13,95.60837179776985
5.12,5.14,95.33906414111023
5.13,5.15,95.05658542222363
5.14,5.16,94.65558763946035
5.15,5.17,94.21096413095053
5.16,5.18,93.87842288449157
5.17,5.19,93.69676129015674
5.18,5.2,93.52294170125114
5.19,5.21,93.17895889534337
5.2,5.22,92.45422508017424
5.21,5.23,91.85475840448483
5.22,5.24,91.43061406398839
5.23,5.25,88.95467451284674
5.24,5.29,88.55025277292741
