Start_Time,End_Time,F0_Hz
1.24,1.26,100.44551868946066
1.25,1.27,99.98027407248763
1.26,1.28,99.43664193320295
1.27,1.29,98.84598915696968
1.28,1.3,98.24034590085701
1.29,1.31,97.69490459158402
1.3,1.32,97.3322420409431
1.31,1.33,97.17893302332782
1.32,1.34,97.19192084283148
1.33,1.35,97.24521798031056
1.34,1.36,97.27527476531766
1.35,1.37,97.26993780231234
1.36,1.38,97.23193380581658
1.37,1.39,97.20071242949149
1.38,1.4,97.16961883825849
1.39,1.41,97.12552240625644
1.4,1.42,97.007887227708
1.41,1.43,96.83473136921815
1.42,1.44,96.66707103785647
1.43,1.45,96.54172638462035
1.44,1.46,96.42991888914362
1.45,1.47,96.30059532659459
1.46,1.48,96.11523145012771
1.47,1.49,95.83924817671041
1.48,1.5,95.55748776179472
1.49,1.51,95.47741504165167
1.5,1.52,95.70681530601131
1.51,1.53,96.12853250856166
1.52,1.54,96.53385586557084
1.53,1.55,96.79215187658976
1.54,1.56,96.91561140914082
1.55,1.57,96.97426977521195
1.56,1.58,97.00147486263926
1.57,1.59,96.95457061929886
1.58,1.6,96.79624688552443
1.59,1.61,96.61702862073237
1.6,1.62,96.56066080196027
1.61,1.63,96.68693547719685
1.62,1.64,96.82643159202439
1.63,1.65,96.71715002985384
1.64,1.66,96.32227339153731
1.65,1.67,95.83827676502837
1.66,1.68,95.49627749311499
1.67,1.69,95.28814496534069
1.68,1.7,95.11584765763357
1.69,1.71,94.92427190548759
1.7,1.72,94.68840128918752
1.71,1.73,94.42806205615369
1.72,1.74,94.27279423608816
1.73,1.75,94.3539253224879
1.74,1.76,94.47783464003382
1.75,1.77,94.32537393537343
1.76,1.78,94.09117807129394
1.77,1.79,93.85466837177695
1.78,1.8,93.53362723011347
1.79,1.81,92.84068034779534
1.8,1.82,92.12599680731483
1.81,1.83,91.74217280032094
1.82,1.84,91.62503108951908
1.83,1.85,90.8868761718282
1.84,1.86,91.48442058961777
1.85,1.87,92.3356655346137
1.86,1.88,93.78974385676968
1.87,1.89,93.78511475271216
1.88,1.9,93.55227057868383
1.89,1.91,93.70942826168032
1.9,1.92,93.95914211303672
1.91,1.93,93.9210140423852
1.92,1.94,93.77388392536623
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,71.546371498319
1.97,1.99,80.69084780289654
1.98,2.0,90.79225009641567
1.99,2.01,101.6931674345253
2.0,2.02,100.81745993190047
2.01,2.03,99.91020952429159
2.02,2.04,98.81433659727261
2.03,2.05,97.62760322385094
2.04,2.06,96.51913758996113
2.05,2.07,95.62991510906335
2.06,2.08,94.87931285198316
2.07,2.09,94.30319982546538
2.08,2.1,93.87133830192234
2.09,2.11,93.42615780954786
2.1,2.12,92.87111516914376
2.11,2.13,92.27481110243934
2.12,2.14,91.7403130410169
2.13,2.15,91.28374453338408
2.14,2.16,90.90743571875466
2.15,2.17,90.66920865656863
2.16,2.18,90.50321910160241
2.17,2.19,90.46339375756932
2.18,2.2,90.50716770017327
2.19,2.21,91.18879568061254
2.2,2.22,92.31091824248061
2.21,2.23,93.93991054922053
2.22,2.24,95.42527602166649
2.23,2.25,97.03374404606338
2.24,2.26,98.77064724574808
2.25,2.27,100.60266209098752
2.26,2.28,102.15628667598173
2.27,2.29,103.23477387229093
2.28,2.3,103.80356231450409
2.29,2.31,105.20174541693505
2.3,2.32,111.25134659299138
2.31,2.33,117.76302473669278
2.32,2.34,116.92306969619798
2.33,2.35,111.78384190858932
2.34,2.36,107.04655504995249
2.35,2.37,108.4672539146016
2.36,2.38,111.34884366168818
2.37,2.39,114.3213067423281
2.38,2.4,116.73604775723034
2.39,2.41,116.47456551469806
2.4,2.42,115.09518760653827
2.41,2.43,112.53671459058872
2.42,2.44,110.23571234450404
2.43,2.45,108.91064743896385
2.44,2.46,109.00384744078723
2.45,2.47,109.11736997044659
2.46,2.48,109.18881464759603
2.47,2.49,109.8560840843524
2.48,2.5,110.57672307469349
2.49,2.51,110.37571127555371
2.5,2.52,108.78367621966014
2.51,2.53,106.69675129195808
2.52,2.54,104.72955039040112
2.53,2.55,102.80339889668755
2.54,2.56,100.70739078886744
2.55,2.57,98.17001890889472
2.56,2.58,94.92363396532062
2.57,2.59,91.87938340641665
2.58,2.6,79.49113587835981
2.59,2.61,74.2374519399214
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,110.34092585755012
2.64,2.66,106.42377203178292
2.65,2.67,99.40281799563054
2.66,2.68,99.11183667085707
2.67,2.69,95.28739959892637
2.68,2.7,90.75405730741183
2.69,2.71,86.25597692264677
2.7,2.72,84.91475105553444
2.71,2.73,83.89656546339177
2.72,2.74,83.166082478575
2.73,2.75,82.6059683982523
2.74,2.76,81.87966791839312
2.75,2.77,80.49347522657139
2.76,2.78,78.95213613932226
2.77,2.79,77.70470208064006
2.78,2.8,79.12517962692579
2.79,2.81,80.75865313863457
2.8,2.82,82.73248618975133
2.81,2.83,82.82440596790077
2.82,2.84,83.01682891305212
2.83,2.85,83.25620917520268
2.84,2.86,83.32690463533879
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,108.22313674874259
3.14,3.16,103.64766512926903
3.15,3.17,95.36014753731337
3.16,3.18,93.7032339296361
3.17,3.19,92.24056762376618
3.18,3.2,90.83389143933124
3.19,3.21,90.81273821247815
3.2,3.22,91.49200038131106
3.21,3.23,92.56389077034288
3.22,3.24,93.37327695489158
3.23,3.25,94.11201661420064
3.24,3.26,94.94157113050308
3.25,3.27,95.7826587552371
3.26,3.28,96.46970317002251
3.27,3.29,96.79479655004664
3.28,3.3,96.329075982947
3.29,3.31,95.59829182723463
3.3,3.32,95.02235650009364
3.31,3.33,94.77475570645092
3.32,3.34,94.51619917006894
3.33,3.35,94.78095821864522
3.34,3.36,95.86929288772058
3.35,3.37,97.57498876752797
3.36,3.38,98.80731495757622
3.37,3.39,99.33056447016514
3.38,3.4,99.27283227704712
3.39,3.41,98.91354197020277
3.4,3.42,98.64365087301402
3.41,3.43,98.47369394449154
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,139.05639354225158
3.52,3.54,137.58568617937337
3.53,3.55,134.93981079591177
3.54,3.56,133.12506695722226
3.55,3.57,130.99725659073403
3.56,3.58,128.79876153233647
3.57,3.59,126.73603760125002
3.58,3.6,124.8102328396702
3.59,3.61,123.74637794150803
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,128.88871570322098
3.65,3.67,125.64789066718491
3.66,3.68,118.65420983848446
3.67,3.69,116.47717050608014
3.68,3.7,113.84792046934402
3.69,3.71,111.81658139758795
3.7,3.72,110.81039937430475
3.71,3.73,110.10860350936792
3.72,3.74,109.34148110691207
3.73,3.75,108.57991854241456
3.74,3.76,107.8769517764901
3.75,3.77,106.96693059391764
3.76,3.78,105.64729278043194
3.77,3.79,104.07813361684423
3.78,3.8,102.71148311388811
3.79,3.81,100.86827770626874
3.8,3.82,98.49474348740324
3.81,3.83,96.45591920421876
3.82,3.84,95.68736307607792
3.83,3.85,98.88791418347888
3.84,3.86,102.71750340729193
3.85,3.87,106.4857097867936
3.86,3.88,106.85617508623271
3.87,3.89,106.49991797634914
3.88,3.9,105.82123617018748
3.89,3.91,105.10202281948011
3.9,3.92,104.31787731277409
3.91,3.93,103.49236694261357
3.92,3.94,102.75307786823235
3.93,3.95,102.17049127382313
3.94,3.96,101.02121866453474
3.95,3.97,98.86795700433558
3.96,3.98,96.94540610725717
3.97,3.99,96.31481337949793
3.98,4.0,97.46402480017441
3.99,4.01,98.80422341707217
4.0,4.02,99.59332616932055
4.01,4.03,99.43467001477501
4.02,4.04,98.60442575354725
4.03,4.05,97.40894429599089
4.04,4.06,96.07350814841439
4.05,4.07,95.55248717157929
4.06,4.08,95.63408738215904
4.07,4.09,95.85876296635321
4.08,4.1,94.30731421480706
4.09,4.11,91.85080161121911
4.1,4.12,89.40857695416828
4.11,4.13,88.49708972362916
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,102.02834303751054
4.25,4.27,101.58849924338905
4.26,4.28,100.5391616006007
4.27,4.29,98.83143011591125
4.28,4.3,96.44516546542275
4.29,4.31,94.16695502341125
4.3,4.32,92.65909743244875
4.31,4.33,92.99460376463799
4.32,4.34,93.72168392162776
4.33,4.35,94.36826143917504
4.34,4.36,93.98244676860268
4.35,4.37,93.20362057318246
4.36,4.38,92.14532400963579
4.37,4.39,90.5614085616712
4.38,4.4,88.967660968891
4.39,4.41,87.32807759953491
4.4,4.42,86.16921013427576
4.41,4.43,85.39201917635853
4.42,4.44,85.09994429191026
4.43,4.45,85.03786232958778
4.44,4.46,84.97138817429166
4.45,4.47,84.7230252610224
4.46,4.48,84.04490059050397
4.47,4.49,82.62105001411426
4.48,4.5,80.77085240233993
4.49,4.51,78.88315337695137
4.5,4.52,77.69065484331126
4.51,4.53,77.28973512310529
4.52,4.54,77.65627935998377
4.53,4.55,78.53136404622119
4.54,4.56,79.63801642471792
4.55,4.57,81.04302434697209
4.56,4.58,82.65192266522608
4.57,4.59,84.10506230639618
4.58,4.6,85.15702391925188
4.59,4.61,85.7835573104641
4.6,4.62,86.46183038914229
4.61,4.63,88.49631947933892
4.62,4.64,90.73730115638375
4.63,4.65,98.18070536616217
4.64,4.66,104.97863593439936
4.65,4.67,112.6104228993122
4.66,4.68,114.84998283609112
4.67,4.69,117.42118250959781
4.68,4.7,120.10152499033953
4.69,4.71,123.2594506708004
4.7,4.72,126.32292297880245
4.71,4.73,129.18303440728087
4.72,4.74,130.75006222236246
4.73,4.75,130.80118149866382
4.74,4.76,129.97731729658207
4.75,4.77,129.3648964997281
4.76,4.78,129.08478246458563
4.77,4.79,128.9957289130669
4.78,4.8,128.5129495943458
4.79,4.81,128.32603601095263
4.8,4.82,128.1400578039475
4.81,4.83,116.17209038102641
4.82,4.84,119.31726078193645
4.83,4.88,122.22619766710076
