Start_Time,End_Time,F0_Hz
0.84,0.86,97.54851484483072
0.85,0.87,97.08139250695714
0.86,0.88,96.64723197547299
0.87,0.89,95.88900395332124
0.88,0.9,94.63452447601313
0.89,0.91,93.2315139969365
0.9,0.92,91.63003814005921
0.91,0.93,89.37211824134255
0.92,0.94,89.39594964437694
0.93,0.95,90.11105463749176
0.94,0.96,91.86227779336505
0.95,0.97,92.02761683735488
0.96,0.98,94.12136954010484
0.97,0.99,97.82006522685897
0.98,1.0,102.24454022564878
0.99,1.01,105.29188753848202
1.0,1.02,107.54145890237486
1.01,1.03,109.61124434005123
1.02,1.04,111.70645324800415
1.03,1.05,114.10784307692126
1.04,1.06,116.1728199264219
1.05,1.07,116.83823558838871
1.06,1.08,116.05731447216205
1.07,1.09,114.49593243506688
1.08,1.1,113.16808644095073
1.09,1.11,111.7853936769358
1.1,1.12,110.10074292098186
1.11,1.13,108.03229485168445
1.12,1.14,105.70586711360684
1.13,1.15,103.46689791634408
1.14,1.16,101.39569383201815
1.15,1.17,97.54511879165484
1.16,1.18,92.75541370695585
1.17,1.19,89.56747674351698
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,205.87844190810907
1.23,1.25,206.01044924896055
1.24,1.26,205.78990964125833
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,94.56453878085426
1.33,1.35,94.27218144664165
1.34,1.36,93.73996197716083
1.35,1.37,93.29737804567425
1.36,1.38,93.17945165431114
1.37,1.39,93.41240734779213
1.38,1.4,93.77723133577996
1.39,1.41,93.98958115702489
1.4,1.42,94.16994296568326
1.41,1.43,94.89459654048342
1.42,1.44,97.9011210905431
1.43,1.45,101.63409565830597
1.44,1.46,105.26072214649845
1.45,1.47,106.89622134238643
1.46,1.48,108.3345810311817
1.47,1.49,110.07636411009287
1.48,1.5,112.16031999848697
1.49,1.51,114.02767715428007
1.5,1.52,115.80038893056981
1.51,1.53,117.24497581619597
1.52,1.54,118.18970251490713
1.53,1.55,118.2741627087214
1.54,1.56,117.53996188718511
1.55,1.57,116.25662012924114
1.56,1.58,114.7211808306275
1.57,1.59,113.04347467386802
1.58,1.6,110.38226592504401
1.59,1.61,107.54884054766794
1.6,1.62,104.8264942561256
1.61,1.63,103.368387052124
1.62,1.64,102.33002893491376
1.63,1.65,101.5438853939538
1.64,1.66,100.80781922214231
1.65,1.67,99.75057599944613
1.66,1.68,98.51652473436198
1.67,1.69,92.17594724638984
1.68,1.7,89.20963355756857
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,117.96550655124632
1.76,1.78,115.91542157847596
1.77,1.79,113.09943329607403
1.78,1.8,110.94665433729561
1.79,1.81,109.98951755973658
1.8,1.82,108.8164601329403
1.81,1.83,107.11005891525681
1.82,1.84,105.20867668560254
1.83,1.85,103.60119960261711
1.84,1.86,102.4405736395153
1.85,1.87,101.31974800975428
1.86,1.88,99.74877368885792
1.87,1.89,97.59323340544726
1.88,1.9,95.50604156386939
1.89,1.91,95.00648700799965
1.9,1.92,95.7690046104137
1.91,1.93,97.3940389469629
1.92,1.94,98.74612263145143
1.93,1.95,100.44084879335823
1.94,1.96,102.51905380171927
1.95,1.97,104.4378526187306
1.96,1.98,105.66084197557905
1.97,1.99,105.98885651256883
1.98,2.0,105.7518202100375
1.99,2.01,105.2659756579356
2.0,2.02,104.73429275774089
2.01,2.03,104.24121277344013
2.02,2.04,104.20745368203944
2.03,2.05,104.58871581763518
2.04,2.06,104.98556406993954
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,112.23759029729628
2.11,2.13,110.98939522831807
2.12,2.14,108.48182211179942
2.13,2.15,105.93166590023502
2.14,2.16,104.37702550983863
2.15,2.17,103.7029257084837
2.16,2.18,102.8957256866766
2.17,2.19,101.962459824918
2.18,2.2,101.28872051662866
2.19,2.21,101.04267917539488
2.2,2.22,100.8042319583659
2.21,2.23,100.19940601955149
2.22,2.24,99.19385364016892
2.23,2.25,98.28777471296117
2.24,2.26,97.56452947354477
2.25,2.27,97.02415516195008
2.26,2.28,96.74396322804274
2.27,2.29,96.70614342445838
2.28,2.3,96.78886746337699
2.29,2.31,96.90224414856662
2.3,2.32,97.02036049183211
2.31,2.33,96.99630253035218
2.32,2.34,96.71884428462077
2.33,2.35,96.24832489600269
2.34,2.36,95.75077398072378
2.35,2.37,95.35594519299299
2.36,2.38,95.0178340528881
2.37,2.39,94.59616402682576
2.38,2.4,93.94487849858301
2.39,2.41,93.10591568430694
2.4,2.42,92.12749898654688
2.41,2.43,91.19112650370757
2.42,2.44,90.42092606544037
2.43,2.45,89.81964005462487
2.44,2.46,88.50283264238234
2.45,2.47,86.36035512115102
2.46,2.48,84.92404137060954
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,95.2204349079692
2.54,2.56,95.46715955579408
2.55,2.57,95.80477964588505
2.56,2.58,95.8634627381927
2.57,2.59,95.54662365492443
2.58,2.6,95.10548431609296
2.59,2.61,94.8958720348077
2.6,2.62,95.08348298712151
2.61,2.63,95.99165990803994
2.62,2.64,98.2173813056414
2.63,2.65,101.28085354410393
2.64,2.66,104.38758259092074
2.65,2.67,106.76491724124323
2.66,2.68,108.5152443344524
2.67,2.69,110.02117394023526
2.68,2.7,111.23160252792005
2.69,2.71,112.4206379112303
2.7,2.72,113.46219008395451
2.71,2.73,114.2049369438795
2.72,2.74,114.57329704787405
2.73,2.75,114.62436788883021
2.74,2.76,114.39106706379394
2.75,2.77,113.79997890064466
2.76,2.78,112.73247071070416
2.77,2.79,110.93162069566691
2.78,2.8,108.1903170367309
2.79,2.81,104.89710567440639
2.8,2.82,100.64540982009977
2.81,2.83,96.24357444576171
2.82,2.84,92.22924740540365
2.83,2.85,89.33413900065634
2.84,2.86,87.06364624778828
2.85,2.87,84.86517312108928
2.86,2.88,82.52623725890035
2.87,2.89,79.91056165347878
2.88,2.9,72.47090036566046
2.89,2.91,68.43754236559546
2.9,2.92,68.92064293711289
2.91,2.93,74.98687572493085
2.92,2.94,79.53217657110747
2.93,2.95,80.5776694807096
2.94,2.96,81.54671735339745
2.95,2.97,82.2416811437725
2.96,2.98,82.6034383787472
2.97,2.99,82.87081043640566
2.98,3.0,83.1323891219736
2.99,3.01,83.35225545514781
3.0,3.02,83.50254445950969
3.01,3.03,83.76237963179004
3.02,3.04,84.23249333234696
3.03,3.05,84.7322945998476
3.04,3.06,84.99828811801218
3.05,3.07,85.01238285518869
3.06,3.08,84.8918617367639
3.07,3.09,84.65356085050327
3.08,3.1,84.71101303459773
3.09,3.11,85.16824551360278
3.1,3.12,85.8768138517873
3.11,3.13,86.43059160667133
3.12,3.14,86.73385531244097
3.13,3.15,86.6859466645593
3.14,3.16,85.31155391741483
3.15,3.17,83.38000236698453
3.16,3.18,82.2838065011505
3.17,3.19,82.39456995176259
3.18,3.2,82.97984994047897
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,97.58040697213718
3.27,3.29,96.99821540622808
3.28,3.3,95.95060337274064
3.29,3.31,95.20323171456482
3.3,3.32,95.04572590659099
3.31,3.33,95.53239270175624
3.32,3.34,96.16408162839693
3.33,3.35,96.47871641923608
3.34,3.36,96.1713286515939
3.35,3.37,95.52693034710275
3.36,3.38,94.92058027832859
3.37,3.39,94.58439840851297
3.38,3.4,94.53689228884596
3.39,3.41,94.63547326027243
3.4,3.42,94.72781147016686
3.41,3.43,94.70276735875059
3.42,3.44,94.70951818183391
3.43,3.45,94.91126295707014
3.44,3.46,95.08934951047229
3.45,3.47,94.91242365092242
3.46,3.48,94.30550635495763
3.47,3.49,93.69832005081678
3.48,3.5,93.33666172793295
3.49,3.51,93.18154590899593
3.5,3.52,93.08345394947092
3.51,3.53,92.93829120668748
3.52,3.54,92.77246076798113
3.53,3.55,92.71870366961055
3.54,3.56,93.01048560499235
3.55,3.57,93.62836653175572
3.56,3.58,94.2665211222915
3.57,3.59,94.32204852570077
3.58,3.6,93.86320978996254
3.59,3.61,93.71354771918217
3.6,3.62,95.46606570232174
3.61,3.63,97.1665999491652
3.62,3.64,98.09691062723591
3.63,3.65,97.11938046263833
3.64,3.66,96.3359958043533
3.65,3.67,95.76261083470376
3.66,3.68,95.21266161674487
3.67,3.69,94.54175640202934
3.68,3.7,93.82376651424924
3.69,3.71,93.2447447240266
3.7,3.72,92.93621265819075
3.71,3.73,92.89373035202095
3.72,3.74,92.98790346618529
3.73,3.75,93.25689851347536
3.74,3.76,93.78948553021142
3.75,3.77,94.64613991809726
3.76,3.78,95.7336226337662
3.77,3.79,96.96531705966187
3.78,3.8,98.22156907612535
3.79,3.81,99.28838614208834
3.8,3.82,100.04356485666014
3.81,3.83,100.4217509568461
3.82,3.84,100.41070994813577
3.83,3.85,100.0752583482899
3.84,3.86,99.5369874872917
3.85,3.87,98.82798939933392
3.86,3.88,98.03091995716201
3.87,3.89,97.39034783782343
3.88,3.9,97.25718600420814
3.89,3.91,97.69321476512135
3.9,3.92,98.34109855306068
3.91,3.93,98.91652795209004
3.92,3.94,99.05913169915566
3.93,3.95,98.66281274459617
3.94,3.96,97.82812683600714
3.95,3.97,96.79044567399761
3.96,3.98,95.76612419327193
3.97,3.99,94.89549565765026
3.98,4.0,94.17327338806648
3.99,4.01,93.36020284768026
4.0,4.02,92.0983529632803
4.01,4.03,90.83876518463605
4.02,4.04,90.11511519310379
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,101.8350282074796
4.09,4.11,101.74777830118727
4.1,4.12,101.23970975030136
4.11,4.13,100.19010036660512
4.12,4.14,98.55044882118908
4.13,4.15,97.1063381458818
4.14,4.16,96.6248739846572
4.15,4.17,96.98343701581442
4.16,4.18,97.74924216798023
4.17,4.19,98.5625449038501
4.18,4.2,99.26670765434595
4.19,4.21,99.77617452302147
4.2,4.22,100.06896294632625
4.21,4.23,100.27785952661
4.22,4.24,100.45235793385541
4.23,4.25,100.48816643256518
4.24,4.26,100.31243433445816
4.25,4.27,100.01447080365347
4.26,4.28,99.79363232792086
4.27,4.29,99.7442570657532
4.28,4.3,99.50278957857088
4.29,4.31,98.60369790016338
4.3,4.32,99.03285518871316
4.31,4.33,100.68591274728207
4.32,4.34,103.41080608906441
4.33,4.35,104.89745237914312
4.34,4.36,105.5305786394918
4.35,4.37,105.70955893121257
4.36,4.38,105.46201562645196
4.37,4.39,104.58167560589823
4.38,4.4,103.00388552532769
4.39,4.41,100.83991036445089
4.4,4.42,98.42312833242788
4.41,4.43,95.84998715536447
4.42,4.44,93.37659977743185
4.43,4.45,91.05446220102466
4.44,4.46,89.26725684066353
4.45,4.47,87.95835387045483
4.46,4.48,87.12054565182986
4.47,4.49,86.39000758016775
4.48,4.5,85.61713539978676
4.49,4.51,84.5195796406438
4.5,4.52,83.27351043546982
4.51,4.53,81.6682386394043
4.52,4.54,79.91126597406348
4.53,4.55,78.48116378277591
4.54,4.56,78.11069159863816
4.55,4.57,78.82679645376159
4.56,4.58,79.6734447044226
4.57,4.59,80.14657412427174
4.58,4.6,81.376778308394
4.59,4.64,81.51964338456787
