Start_Time,End_Time,F0_Hz
0.81,0.83,108.00924271530384
0.82,0.84,106.43686966551135
0.83,0.85,105.33788116893862
0.84,0.86,105.6445459046077
0.85,0.87,107.62091818160087
0.86,0.88,110.3652416688876
0.87,0.89,112.43173604073104
0.88,0.9,115.25630275541617
0.89,0.91,118.90390788737093
0.9,0.92,122.59453494225609
0.91,0.93,123.93692971383527
0.92,0.94,122.41821189708202
0.93,0.95,119.93222294630141
0.94,0.96,116.94454552767968
0.95,0.97,113.99219291948643
0.96,0.98,110.24074047865085
0.97,0.99,105.9670576337458
0.98,1.0,100.99417689912313
0.99,1.01,96.63291161913298
1.0,1.02,93.21917865167994
1.01,1.03,90.8670120359099
1.02,1.04,89.45949827130103
1.03,1.05,88.3651930153535
1.04,1.06,87.15550972003437
1.05,1.07,86.43753364091944
1.06,1.08,86.02872602381206
1.07,1.09,86.2042672700885
1.08,1.1,86.37056484767416
1.09,1.11,86.74871571395548
1.1,1.12,87.26027463809811
1.11,1.13,87.37683208595229
1.12,1.14,86.99647031847806
1.13,1.15,86.36994633036363
1.14,1.16,85.39163345431743
1.15,1.17,84.26471081543177
1.16,1.18,83.51686043101249
1.17,1.19,83.4007106474072
1.18,1.2,84.16594399911692
1.19,1.21,85.88981464422993
1.2,1.22,88.29702257606661
1.21,1.23,90.31490373737842
1.22,1.24,91.06891906139101
1.23,1.25,90.72429627704044
1.24,1.26,90.09919171516788
1.25,1.27,89.33339099733284
1.26,1.28,87.80332450779629
1.27,1.29,85.62598370855811
1.28,1.3,83.33716890603928
1.29,1.31,82.99796245771604
1.3,1.32,83.86029406968397
1.31,1.33,85.42381430693483
1.32,1.34,86.36355207253999
1.33,1.35,87.18391755148019
1.34,1.36,87.8613461926722
1.35,1.37,88.10571639738552
1.36,1.38,87.85075698903262
1.37,1.39,86.63067684379003
1.38,1.4,84.6306393732564
1.39,1.41,83.10172153619901
1.4,1.42,83.24401055379538
1.41,1.43,84.52166549991003
1.42,1.44,85.56201914751455
1.43,1.45,85.63969190272243
1.44,1.46,85.35829860096126
1.45,1.47,85.07876722730445
1.46,1.48,84.85545920181707
1.47,1.49,84.54469718027104
1.48,1.5,84.08150194445864
1.49,1.51,83.56479447096869
1.5,1.52,83.02384434071762
1.51,1.53,82.45401360659667
1.52,1.54,81.18292430638117
1.53,1.55,79.7648656999203
1.54,1.56,78.62130998874268
1.55,1.57,79.98750133428221
1.56,1.58,81.88347483108527
1.57,1.59,83.71680406531416
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,86.19069660588347
1.75,1.77,87.81703297848989
1.76,1.78,89.98558537060002
1.77,1.79,93.18630948709438
1.78,1.8,95.7417021598242
1.79,1.81,97.68844681364968
1.8,1.82,98.04629004394347
1.81,1.83,97.6117718166494
1.82,1.84,97.50015373087766
1.83,1.85,97.51872818057655
1.84,1.86,96.93612498446541
1.85,1.87,95.35938059565997
1.86,1.88,94.39030525793193
1.87,1.89,94.09734621387175
1.88,1.9,95.10901547955513
1.89,1.91,96.08592478647111
1.9,1.92,96.94200968996057
1.91,1.93,96.25645846566651
1.92,1.94,94.69580835862695
1.93,1.95,92.90268584890471
1.94,1.96,92.18776875041745
1.95,1.97,91.9859755034401
1.96,1.98,92.12884893877991
1.97,1.99,92.6553203606953
1.98,2.0,92.96950574133092
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,96.48425445813459
2.06,2.08,96.89075746487728
2.07,2.09,97.45954720611284
2.08,2.1,97.56016549534529
2.09,2.11,96.33810793474427
2.1,2.12,94.98844339204796
2.11,2.13,95.0234976145294
2.12,2.14,96.61154682456686
2.13,2.15,98.21203593555754
2.14,2.16,98.38106435196669
2.15,2.17,97.7294501884799
2.16,2.18,96.94414578758271
2.17,2.19,96.052595086915
2.18,2.2,95.19413835541793
2.19,2.21,94.43324309240441
2.2,2.22,93.75109578243189
2.21,2.23,93.09865348952866
2.22,2.24,92.42523026008449
2.23,2.25,91.77566502659049
2.24,2.26,91.38346366877856
2.25,2.27,91.18157251675746
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,93.26989649916767
2.31,2.33,93.52584738477636
2.32,2.34,93.74496066493836
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,150.36009389204838
2.44,2.46,149.45267988862753
2.45,2.47,147.77410599859587
2.46,2.48,146.4249841538928
2.47,2.49,144.2247836937618
2.48,2.5,141.3182548080411
2.49,2.51,138.81419272892808
2.5,2.52,136.77852445493426
2.51,2.53,134.69827990759953
2.52,2.54,131.05470986574858
2.53,2.55,126.15769304779151
2.54,2.56,120.63857517497722
2.55,2.57,116.22296475059426
2.56,2.58,112.00297739300407
2.57,2.59,108.53075162969601
2.58,2.6,105.6902627474862
2.59,2.61,103.68708011223575
2.6,2.62,102.32919466353665
2.61,2.63,101.3837191787206
2.62,2.64,100.69135948230051
2.63,2.65,99.55170530473775
2.64,2.66,98.14560017787556
2.65,2.67,97.078365663507
2.66,2.68,96.57203387442839
2.67,2.69,96.45586607015088
2.68,2.7,96.59079332721781
2.69,2.71,96.65781656162858
2.7,2.72,96.3056881191932
2.71,2.73,95.18892606022793
2.72,2.74,93.72622728616034
2.73,2.75,92.16215740761359
2.74,2.76,91.48178998424677
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,114.33353723459611
2.88,2.9,111.1935949603897
2.89,2.91,106.7397953105326
2.9,2.92,103.44179984430149
2.91,2.93,102.09586605044188
2.92,2.94,100.89110626441776
2.93,2.95,97.20431067723115
2.94,2.96,94.23694756078163
2.95,2.97,95.14900955353433
2.96,2.98,99.20644402775127
2.97,2.99,104.41086254226825
2.98,3.0,105.6236324169209
2.99,3.01,106.06283330721912
3.0,3.02,104.8197729384814
3.01,3.03,103.70073208573235
3.02,3.04,102.28911255719306
3.03,3.05,99.70390226041029
3.04,3.06,97.76505278695245
3.05,3.07,84.118480672538
3.06,3.08,73.55098042707972
3.07,3.09,74.41418818065203
3.08,3.1,86.98671369930274
3.09,3.11,101.45064791880752
3.1,3.12,101.82555943370616
3.11,3.13,101.28778314315596
3.12,3.14,100.66720085396629
3.13,3.15,99.96316907861112
3.14,3.16,99.49950088331786
3.15,3.17,100.1190394317233
3.16,3.18,102.09308778652188
3.17,3.19,104.6879167793432
3.18,3.2,106.7146675339946
3.19,3.21,107.69375601375116
3.2,3.22,107.78712592822855
3.21,3.23,106.4168427808782
3.22,3.24,104.54002015788953
3.23,3.25,103.29158956770505
3.24,3.26,104.8900447039301
3.25,3.27,107.17776862185254
3.26,3.28,113.3904852001383
3.27,3.29,94.70494802023755
3.28,3.3,78.92718444190929
3.29,3.31,78.6731773914385
3.3,3.32,97.58873912379107
3.31,3.33,120.77883774444888
3.32,3.34,119.80701337563845
3.33,3.35,118.05567232652102
3.34,3.36,116.04755889207424
3.35,3.37,114.83593848571148
3.36,3.38,114.5529129451768
3.37,3.39,111.86124721075177
3.38,3.4,108.7757783915478
3.39,3.41,106.99043215386271
3.4,3.42,109.43139665519614
3.41,3.43,113.96941346646246
3.42,3.44,117.22344481334895
3.43,3.45,116.1477876189137
3.44,3.46,112.36104136876155
3.45,3.47,108.08360559243567
3.46,3.48,105.58449331046626
3.47,3.49,102.76535012272483
3.48,3.5,99.58754384373538
3.49,3.51,97.90827249518993
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,109.66394535773419
3.57,3.59,106.83418605454577
3.58,3.6,103.43311609838892
3.59,3.61,100.63897876267
3.6,3.62,99.8082231512177
3.61,3.63,98.09766716278908
3.62,3.64,95.90122769444525
3.63,3.65,95.02958029973728
3.64,3.66,95.32494812005247
3.65,3.67,95.85847781907151
3.66,3.68,95.21637509370919
3.67,3.69,94.49057597487753
3.68,3.7,93.44028089936864
3.69,3.71,92.51455569918282
3.7,3.72,91.65772318390447
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,108.04782836276199
3.77,3.79,107.36136409719442
3.78,3.8,105.89772102407971
3.79,3.81,104.26781437084071
3.8,3.82,101.84322995414496
3.81,3.83,99.22416289588762
3.82,3.84,97.10270073252107
3.83,3.85,95.17366836592774
3.84,3.86,93.10365900944734
3.85,3.87,91.05509420176591
3.86,3.88,88.90224811561886
3.87,3.89,86.56434044315108
3.88,3.9,84.4020632372107
3.89,3.91,83.00930193614434
3.9,3.92,82.47013053048025
3.91,3.93,82.37275927346269
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,103.3776690003952
4.12,4.14,104.49954410850664
4.13,4.15,106.61669399907608
4.14,4.16,107.89791913623502
4.15,4.17,108.83859336063999
4.16,4.18,109.798705937212
4.17,4.19,110.96071202401419
4.18,4.2,112.26327643570404
4.19,4.21,113.37167298857156
4.2,4.22,114.12552008463514
4.21,4.23,114.38079625794737
4.22,4.24,114.35940065760116
4.23,4.25,114.44420012400272
4.24,4.26,114.69316325446013
4.25,4.27,114.96222217082973
4.26,4.28,115.01289616498738
4.27,4.29,113.55287953255065
4.28,4.33,113.29658016971729
