Start_Time,End_Time,F0_Hz
1.0,1.02,95.31404744494182
1.01,1.03,95.57769281070226
1.02,1.04,96.00651987132926
1.03,1.05,96.38435290419845
1.04,1.06,96.60464978311212
1.05,1.07,96.70634585797384
1.06,1.08,96.66075574690147
1.07,1.09,96.42252490205874
1.08,1.1,96.06419407694224
1.09,1.11,95.72204246569177
1.1,1.12,95.60536981454264
1.11,1.13,92.46537935591003
1.12,1.14,92.68615393370858
1.13,1.15,92.87118679225217
1.14,1.16,96.21885044213042
1.15,1.17,96.11061463406772
1.16,1.18,96.03444801768326
1.17,1.19,96.10994754366247
1.18,1.2,96.25279986492914
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,124.23548884183327
1.22,1.24,123.18939863089925
1.23,1.25,121.56250299657468
1.24,1.26,120.88590967784727
1.25,1.27,121.48514356949691
1.26,1.28,122.81552595397821
1.27,1.29,125.07549011050594
1.28,1.3,127.43089837831404
1.29,1.31,129.54778533534804
1.3,1.32,130.95806424222377
1.31,1.33,131.80995497362517
1.32,1.34,132.327700822241
1.33,1.35,132.19528855693514
1.34,1.36,131.45819724560613
1.35,1.37,130.0374750542955
1.36,1.38,128.81608883093492
1.37,1.39,127.74423559891116
1.38,1.4,126.68544629247921
1.39,1.41,125.04492999503896
1.4,1.42,123.51391392364413
1.41,1.43,122.59032096159967
1.42,1.44,122.10139121632983
1.43,1.45,121.46739721019358
1.44,1.46,120.54301025840391
1.45,1.47,119.49920181612356
1.46,1.48,118.34675234753996
1.47,1.49,116.95598717292394
1.48,1.5,115.44740244061656
1.49,1.51,113.85806816130948
1.5,1.52,112.38456417383934
1.51,1.53,110.36279768766552
1.52,1.54,108.10180235094582
1.53,1.55,105.72822962390369
1.54,1.56,104.28612701343833
1.55,1.57,103.62323102638724
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,109.49100747715065
1.67,1.69,108.6968915172919
1.68,1.7,107.00489631184135
1.69,1.71,105.40085910315882
1.7,1.72,104.00840579649193
1.71,1.73,103.2586613251892
1.72,1.74,103.3078755188375
1.73,1.75,103.99753187367341
1.74,1.76,104.6555465247173
1.75,1.77,105.01136064783053
1.76,1.78,105.43878010015341
1.77,1.82,105.44921221814155
