Start_Time,End_Time,F0_Hz
0.81,0.83,106.45575091733325
0.82,0.84,108.06750734981233
0.83,0.85,108.91002349334903
0.84,0.86,109.38338670436318
0.85,0.87,109.38530284151454
0.86,0.88,108.72217460778344
0.87,0.89,106.82111014152902
0.88,0.9,105.36444920371314
0.89,0.91,104.80972641158817
0.9,0.92,105.74649584999449
0.91,0.93,106.80363493521072
0.92,0.94,108.4578973596518
0.93,0.95,110.65681575061538
0.94,0.96,112.60536111903757
0.95,0.97,113.55773368550878
0.96,0.98,113.82282480957716
0.97,0.99,114.12339517860698
0.98,1.0,114.31279277457428
0.99,1.01,114.13671107098443
1.0,1.02,113.69298269304306
1.01,1.03,113.74673138338197
1.02,1.04,117.47208619450433
1.03,1.05,122.29488008941381
1.04,1.06,127.90947187818486
1.05,1.07,131.1220401948132
1.06,1.08,133.99115751753152
1.07,1.09,135.55287448567833
1.08,1.1,135.83122042671044
1.09,1.11,135.77617570560463
1.1,1.12,136.0808246233184
1.11,1.13,136.48112467935763
1.12,1.14,136.72666586129807
1.13,1.15,136.66735844228538
1.14,1.16,136.32866455912165
1.15,1.17,135.9296203573988
1.16,1.18,135.64322684760128
1.17,1.19,135.49680802517662
1.18,1.2,135.74331511482592
1.19,1.21,136.07814100975392
1.2,1.22,136.18288617582914
1.21,1.23,135.38440160309716
1.22,1.24,134.07621464810757
1.23,1.25,132.2867841481734
1.24,1.26,130.17559937850675
1.25,1.27,127.9938270579774
1.26,1.28,126.0860077411321
1.27,1.29,124.74072871097935
1.28,1.3,123.22012973894019
1.29,1.31,121.5744232429018
1.3,1.32,118.69501601328841
1.31,1.33,115.30944388208931
1.32,1.34,112.56449061838453
1.33,1.35,112.32501150513104
1.34,1.36,114.82068143543064
1.35,1.37,116.5903577850381
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,115.96109868451833
1.41,1.43,116.24395339608968
1.42,1.44,116.63621090240353
1.43,1.45,116.71858364293546
1.44,1.46,116.41060110556975
1.45,1.47,115.89030428619981
1.46,1.48,115.30673797000172
1.47,1.49,114.73224062092264
1.48,1.5,114.19635615464962
1.49,1.51,113.71885156057839
1.5,1.52,113.1659918292154
1.51,1.53,112.39609214595353
1.52,1.54,111.42650017319924
1.53,1.55,110.42279421796792
1.54,1.56,109.49863151331105
1.55,1.57,108.59184586099182
1.56,1.58,107.72852584157664
1.57,1.59,107.2868007440058
1.58,1.6,107.3069322369423
1.59,1.61,107.68743219696336
1.6,1.62,107.9305074567195
1.61,1.63,107.95897827419209
1.62,1.64,107.73272746132258
1.63,1.65,107.35002135704977
1.64,1.66,107.04484498925304
1.65,1.67,106.90090871247996
1.66,1.68,106.81616736896987
1.67,1.69,106.64808461871473
1.68,1.7,106.457779971622
1.69,1.71,106.33727668147138
1.7,1.72,106.18495585981607
1.71,1.73,105.75875276544059
1.72,1.74,105.11311645262813
1.73,1.75,104.5601661439731
1.74,1.76,104.36924063407525
1.75,1.77,104.62187225198032
1.76,1.78,105.14109891579618
1.77,1.79,105.7212757740968
1.78,1.8,106.15328052862783
1.79,1.81,106.35147678291155
1.8,1.82,106.30254597664799
1.81,1.83,106.06231915804128
1.82,1.84,105.75063181759806
1.83,1.85,105.58238784228679
1.84,1.86,105.71113119552321
1.85,1.87,105.96565668080206
1.86,1.88,106.02830905232271
1.87,1.89,105.60767950188969
1.88,1.9,104.78358685928517
1.89,1.91,104.08831643535153
1.9,1.92,103.95650995371481
1.91,1.93,104.30186880578887
1.92,1.94,104.52062654702702
1.93,1.95,104.01920063566114
1.94,1.96,102.27082383342682
1.95,1.97,99.45008488570657
1.96,1.98,96.2838228452926
1.97,1.99,93.41407458637497
1.98,2.0,90.35632614813396
1.99,2.01,87.23364873329194
2.0,2.02,84.40118915362372
2.01,2.03,85.53215144965951
2.02,2.04,87.33477419536223
2.03,2.05,90.8259058675461
2.04,2.06,92.0707275579001
2.05,2.07,93.43821171265326
2.06,2.08,93.54402541127111
2.07,2.09,91.61707690249602
2.08,2.1,89.15941437198119
2.09,2.11,87.31264659538137
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,117.94585734761905
2.17,2.19,116.0932241159657
2.18,2.2,112.06087778834137
2.19,2.21,110.01581643915715
2.2,2.22,107.77482391584205
2.21,2.23,103.85412318839522
2.22,2.24,101.0351429891476
2.23,2.25,98.95720730937917
2.24,2.26,99.79823914719262
2.25,2.27,100.92579244011388
2.26,2.28,102.01264092386914
2.27,2.29,102.80171131627968
2.28,2.3,103.32253620864775
2.29,2.31,102.6595557617211
2.3,2.32,101.11809424243148
2.31,2.33,99.34448560832004
2.32,2.34,98.27624289098829
2.33,2.35,97.52612027020291
2.34,2.36,96.936626932704
2.35,2.37,96.59060177724047
2.36,2.38,96.65532471368697
2.37,2.39,97.58482561170263
2.38,2.4,98.85731554847727
2.39,2.41,100.51169519000409
2.4,2.42,101.90390524142407
2.41,2.43,103.20693490262725
2.42,2.44,101.33382512457929
2.43,2.45,99.27867289423698
2.44,2.46,97.25836467172229
2.45,2.47,98.00822027372847
2.46,2.48,98.9666383264185
2.47,2.49,103.14038153876217
2.48,2.5,107.42801358844923
2.49,2.51,112.82931414875165
2.5,2.52,113.86876874693269
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,137.0222758615095
2.54,2.56,136.72778056902334
2.55,2.57,135.69163971985566
2.56,2.58,133.66299822950998
2.57,2.59,130.00263745536702
2.58,2.6,125.5949385978962
2.59,2.61,116.9968795861348
2.6,2.62,110.73651503263069
2.61,2.63,105.98779390300757
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,135.32649642186877
2.65,2.67,135.38905537384403
2.66,2.68,135.00522523185592
2.67,2.69,135.05355918502067
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,108.27558788013731
2.76,2.78,107.72402767890425
2.77,2.79,106.77164565326896
2.78,2.8,105.88337152975127
2.79,2.81,105.31042644925664
2.8,2.82,104.83716609933822
2.81,2.83,104.22945326381775
2.82,2.84,103.65942752230063
2.83,2.85,103.4899611398221
2.84,2.86,97.2996591944188
2.85,2.87,92.23685842252412
2.86,2.88,90.10872163818263
2.87,2.89,93.85328279125525
2.88,2.9,96.98873688818465
2.89,2.91,96.8176418582168
2.9,2.92,95.86286073207906
2.91,2.93,94.34907087309398
2.92,2.94,92.22432953879553
2.93,2.95,89.9808267947349
2.94,2.96,87.5367886475566
2.95,2.97,85.93718861507043
2.96,2.98,107.56424529160199
2.97,2.99,141.20926417821389
2.98,3.0,178.70353620505307
2.99,3.01,141.77206773832697
3.0,3.02,108.29522483119418
3.01,3.03,85.92678398030378
3.02,3.04,86.07784568199293
3.03,3.05,86.178162970963
3.04,3.06,85.68007448193805
3.05,3.07,84.77011056444852
3.06,3.08,83.54802179213524
3.07,3.09,83.41072670063119
3.08,3.1,83.56891911409753
3.09,3.11,84.2761955067184
3.1,3.12,84.49688993539571
3.11,3.13,84.82417466513473
3.12,3.14,85.10214760927654
3.13,3.15,85.52680859712154
3.14,3.16,86.26351317885496
3.15,3.17,89.37410723111915
3.16,3.18,95.8843346208313
3.17,3.19,104.42477087929102
3.18,3.2,111.06259176530685
3.19,3.21,114.32147047869162
3.2,3.22,118.08250782950401
3.21,3.23,122.47518140185949
3.22,3.24,126.7874453168741
3.23,3.25,128.83471011518188
3.24,3.26,130.4452173495344
3.25,3.27,132.79594175067416
3.26,3.28,135.6073505902545
3.27,3.29,138.65203829195033
3.28,3.3,141.56329621181368
3.29,3.31,144.51977431865484
3.3,3.32,146.75241081910892
3.31,3.33,147.4051261493502
3.32,3.34,147.02814196887402
3.33,3.35,146.44602185455386
3.34,3.36,144.5228154803294
3.35,3.4,144.4450073509606
