Start_Time,End_Time,F0_Hz
0.81,0.83,123.74224706537092
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,145.35594714050828
0.91,0.93,142.4818984934082
0.92,0.94,137.29781527047788
0.93,0.95,133.19049677329147
0.94,0.96,130.21995180071787
0.95,0.97,128.04629514876285
0.96,0.98,126.31586708080786
0.97,0.99,125.50866598019059
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,135.60900896686076
1.15,1.17,134.85344808696863
1.16,1.18,133.61385179980996
1.17,1.19,132.35998246661453
1.18,1.2,131.21734670814868
1.19,1.21,130.19325534055974
1.2,1.22,129.6419190300114
1.21,1.23,129.81514474237142
1.22,1.24,130.18023186469455
1.23,1.25,130.08147945531317
1.24,1.26,128.92619502471507
1.25,1.27,126.28729959371208
1.26,1.28,123.64506812859067
1.27,1.29,121.90995450978218
1.28,1.3,122.01340486539995
1.29,1.31,123.00000973128165
1.3,1.32,124.75852720775188
1.31,1.33,126.59783879036404
1.32,1.34,128.075867287704
1.33,1.35,128.6849219896952
1.34,1.36,128.58486722577933
1.35,1.37,128.09837547130735
1.36,1.38,127.47564985317759
1.37,1.39,126.99408228925009
1.38,1.4,126.7696227317917
1.39,1.41,127.11846977623136
1.4,1.42,128.21906982374324
1.41,1.43,130.64825783712172
1.42,1.44,134.62160818507755
1.43,1.45,139.00051657610936
1.44,1.46,142.58675010626223
1.45,1.47,144.91165507297646
1.46,1.48,147.02658692121886
1.47,1.49,148.63996490790308
1.48,1.5,149.3446880120375
1.49,1.51,149.13161640734452
1.5,1.52,148.27864085285336
1.51,1.53,146.90142715313704
1.52,1.54,144.59421358846257
1.53,1.55,142.310379662825
1.54,1.56,140.11881425428837
1.55,1.57,138.18946968944098
1.56,1.58,135.67443390775918
1.57,1.59,132.60097269877832
1.58,1.6,129.54916978875767
1.59,1.61,126.9427446317089
1.6,1.62,124.85433909388814
1.61,1.63,123.03931464268716
1.62,1.64,121.43921714409562
1.63,1.65,119.9506568690187
1.64,1.66,118.62234345152886
1.65,1.67,117.52084967802925
1.66,1.68,116.5705266628359
1.67,1.69,115.65457973994951
1.68,1.7,114.75550125856442
1.69,1.71,113.80873052363313
1.7,1.72,112.65534375951205
1.71,1.73,111.40535034495917
1.72,1.74,110.35839622615094
1.73,1.75,109.82856496888421
1.74,1.76,109.78097341887414
1.75,1.77,110.04101836046249
1.76,1.78,110.2828813695651
1.77,1.79,110.20991943646817
1.78,1.8,109.81063405785426
1.79,1.81,109.2232007576587
1.8,1.82,108.57276517245477
1.81,1.83,101.3837191787206
1.82,1.84,97.95258401506912
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,447.67319009347733
1.88,1.9,443.30435254706106
1.89,1.91,437.6668519714334
1.9,1.92,434.5685186448131
1.91,1.93,434.70250087713305
1.92,1.94,432.0699104262173
1.93,1.95,432.2718867544366
1.94,1.96,433.6061922460743
1.95,1.97,438.0377164732561
1.96,1.98,438.87340771907736
1.97,1.99,438.6122884541232
1.98,2.0,438.5529516596107
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,125.92354325278887
2.02,2.04,125.15836239671637
2.03,2.05,123.68682759134073
2.04,2.06,121.61809615072512
2.05,2.07,119.73797364126729
2.06,2.08,117.94742968324253
2.07,2.09,116.25312351190837
2.08,2.1,114.70050504280812
2.09,2.11,113.51831845818381
2.1,2.12,113.14474867232714
2.11,2.13,113.08881746649129
2.12,2.14,113.07197373508924
2.13,2.15,112.78497006005173
2.14,2.16,111.94391059001599
2.15,2.17,111.55214386953388
2.16,2.18,111.80598743622481
2.17,2.19,112.6801199415967
2.18,2.2,113.20804110019351
2.19,2.21,113.42200827130722
2.2,2.22,114.02938570051937
2.21,2.23,115.25458852372317
2.22,2.24,116.51392890972407
2.23,2.25,117.13341136446591
2.24,2.26,116.53828260454209
2.25,2.27,115.3232030934243
2.26,2.28,113.89538030691041
2.27,2.29,111.72444754606121
2.28,2.3,111.76167614115016
2.29,2.31,112.48144333501004
2.3,2.32,114.97995552862383
2.31,2.33,115.88295017649799
2.32,2.34,116.24180185357801
2.33,2.35,116.12241527943871
2.34,2.36,115.77015629817235
2.35,2.37,115.4258073253137
2.36,2.38,114.93767865038413
2.37,2.39,114.44981110428544
2.38,2.4,114.2916617309978
2.39,2.41,114.73021817961357
2.4,2.42,115.72529388908912
2.41,2.43,116.97816499015228
2.42,2.44,117.6474935885547
2.43,2.45,117.40842769725246
2.44,2.46,116.41646240573036
2.45,2.47,115.16753909121292
2.46,2.48,113.43056836640442
2.47,2.49,112.53874796007054
2.48,2.5,113.36474098850302
2.49,2.51,115.37978175403335
2.5,2.52,118.56039972415851
2.51,2.53,121.01529992136152
2.52,2.54,124.3879638093744
2.53,2.55,129.03602570909325
2.54,2.56,134.16280387338904
2.55,2.57,138.59386543324607
2.56,2.58,140.10306911450297
2.57,2.59,140.6541958889203
2.58,2.6,140.766557662289
2.59,2.61,140.69508097280286
2.6,2.62,140.52247737879242
2.61,2.63,140.2782793943178
2.62,2.64,139.85343661939552
2.63,2.65,139.12794209238467
2.64,2.66,138.44877647048315
2.65,2.67,138.60519569548552
2.66,2.68,138.85651641914143
2.67,2.69,139.1999108568146
2.68,2.7,138.80908477883344
2.69,2.71,138.26780783325
2.7,2.72,137.92089295836496
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,120.16441952984547
2.75,2.77,119.05899472925528
2.76,2.78,116.75653734259171
2.77,2.79,115.13161135254371
2.78,2.8,113.71379006965385
2.79,2.81,112.48969697155192
2.8,2.82,111.2203042733705
2.81,2.83,110.07621858116411
2.82,2.84,109.38630310254419
2.83,2.85,109.30763580864016
2.84,2.86,109.6599704578843
2.85,2.87,110.00944111041778
2.86,2.88,109.93517031312126
2.87,2.89,109.39291951728995
2.88,2.9,108.72030602090855
2.89,2.91,108.27983469533272
2.9,2.92,108.21959560334703
2.91,2.93,108.38817283918041
2.92,2.94,108.4737669356744
2.93,2.95,108.2128355566134
2.94,2.96,107.57837219594897
2.95,2.97,106.67421918804116
2.96,2.98,106.01356810832691
2.97,2.99,105.66046946588662
2.98,3.0,102.98095331747409
2.99,3.04,102.45627389456018
