Start_Time,End_Time,F0_Hz
0.8,0.82,133.8833189395987
0.81,0.83,134.11600033120453
0.82,0.84,134.15168895512178
0.83,0.85,131.32483200577806
0.84,0.86,126.29535572230431
0.85,0.87,121.4817573747072
0.86,0.88,117.71619690060618
0.87,0.89,114.41041396935928
0.88,0.9,110.83122867352621
0.89,0.91,108.03152121028727
0.9,0.92,106.81249574312376
0.91,0.93,106.99908447956058
0.92,0.94,108.58141387160869
0.93,0.95,110.62366019582176
0.94,0.96,111.52897960703676
0.95,0.97,111.60677404434088
0.96,0.98,111.25775712059843
0.97,0.99,110.83534371681705
0.98,1.0,110.00677473268817
0.99,1.01,107.85457444805378
1.0,1.02,105.24839539966797
1.01,1.03,102.84717240276696
1.02,1.04,101.34201999996708
1.03,1.05,100.02773840550081
1.04,1.06,98.32556309016768
1.05,1.07,95.59787053499043
1.06,1.08,91.11684074812379
1.07,1.09,78.41716265134038
1.08,1.1,72.40193270679049
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,200.79847752632372
1.12,1.14,201.50183123361234
1.13,1.15,202.40369895326245
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,118.35018154649264
1.21,1.23,115.92492338649417
1.22,1.24,110.6743117477248
1.23,1.25,109.93890083022913
1.24,1.26,108.30213320804579
1.25,1.27,106.40248155708898
1.26,1.28,104.13955525369688
1.27,1.29,103.0403992326959
1.28,1.3,103.48626703018908
1.29,1.31,105.44231157019544
1.3,1.32,107.01700432714993
1.31,1.33,107.71808184709141
1.32,1.34,108.44009465034038
1.33,1.35,108.82169928234015
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,141.3749856058556
1.37,1.39,141.34266977462343
1.38,1.4,141.4191495406323
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,148.44096513236616
1.42,1.44,149.86982460393702
1.43,1.45,153.05209475476727
1.44,1.46,158.65578539485278
1.45,1.47,163.23940385731743
1.46,1.48,167.26962419754335
1.47,1.49,168.8131651594445
1.48,1.5,169.81118543333426
1.49,1.51,167.75895335908965
1.5,1.52,165.53746968549106
1.51,1.53,162.5737720830295
1.52,1.54,160.6232694664502
1.53,1.55,158.57450884013483
1.54,1.56,157.22172879489105
1.55,1.57,156.1966008283116
1.56,1.58,154.35051230806744
1.57,1.59,150.43558566099742
1.58,1.6,146.3933526265019
1.59,1.61,143.01849370566995
1.6,1.62,140.77772432785227
1.61,1.63,138.28381900937535
1.62,1.64,135.26739397338437
1.63,1.65,132.44584270277807
1.64,1.66,129.51747379617132
1.65,1.67,127.19615119840005
1.66,1.68,125.80064379595667
1.67,1.69,125.32827592127465
1.68,1.7,125.4147976082371
1.69,1.71,125.746602162322
1.7,1.72,126.11607198043609
1.71,1.73,126.30183995725946
1.72,1.74,126.10684633143931
1.73,1.75,125.62801372449732
1.74,1.76,124.76313186552449
1.75,1.77,122.95624697226644
1.76,1.78,120.36560642745206
1.77,1.79,117.46986015272604
1.78,1.8,114.85528470858485
1.79,1.81,112.71265005452496
1.8,1.82,111.04433704299932
1.81,1.83,109.72958223375826
1.82,1.84,108.50462843560636
1.83,1.85,106.83372701699156
1.84,1.86,105.32441980351432
1.85,1.87,105.85152959882313
1.86,1.88,107.2359155298775
1.87,1.89,109.12491989922972
1.88,1.9,109.38495335487727
1.89,1.91,109.52910883280721
1.9,1.92,108.29574980463671
1.91,1.93,106.59303966131637
1.92,1.94,104.600815488232
1.93,1.95,103.49201347993093
1.94,1.96,102.73021281686225
1.95,1.97,102.14839733652235
1.96,1.98,98.18552979576923
1.97,1.99,94.49257477154056
1.98,2.0,91.2489540013985
1.99,2.01,92.3760403340024
2.0,2.02,94.05095511364902
2.01,2.03,96.149334986989
2.02,2.04,97.41740133246098
2.03,2.05,98.23943673847717
2.04,2.06,98.51625338875726
2.05,2.07,96.77388640772317
2.06,2.08,94.25117244862369
2.07,2.09,90.6978524416659
2.08,2.1,88.50189658945715
2.09,2.11,86.69633815681578
2.1,2.12,85.86469479824096
2.11,2.13,85.46312526751218
2.12,2.14,85.3886606307081
2.13,2.15,85.09487219087978
2.14,2.16,84.05805931333299
2.15,2.17,82.5673166975158
2.16,2.18,81.15216226613278
2.17,2.19,80.36415685670994
2.18,2.2,80.13106136730123
2.19,2.21,79.88285156614688
2.2,2.22,79.67793908765684
2.21,2.23,79.57200234300673
2.22,2.24,80.2216817055484
2.23,2.25,81.07373608460708
2.24,2.26,82.08239280126116
2.25,2.27,82.7765318364563
2.26,2.28,83.22258933156036
2.27,2.29,83.18806655292774
2.28,2.3,82.85016070677756
2.29,2.31,82.03578810796404
2.3,2.32,81.66148170882595
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,128.87508439744067
2.42,2.44,129.8743116868177
2.43,2.45,132.57649024597202
2.44,2.46,135.0478903190094
2.45,2.47,137.8988617828187
2.46,2.48,140.5963292518816
2.47,2.49,143.30631200481315
2.48,2.5,146.55498546957227
2.49,2.51,149.7766457423142
2.5,2.52,152.32002618316326
2.51,2.53,153.63223856845778
2.52,2.54,153.86852211723803
2.53,2.55,153.64826841227833
2.54,2.56,153.46503214698856
2.55,2.57,153.4546004698951
2.56,2.58,153.56003191448403
2.57,2.59,151.67249862066788
2.58,2.63,150.76835944245792
