Start_Time,End_Time,F0_Hz
0.87,0.89,102.44135238768796
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,124.17997159466995
1.03,1.05,122.97207022198123
1.04,1.06,117.20957510385686
1.05,1.07,112.13840079781943
1.06,1.08,108.13676348855776
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,155.42572217496033
1.21,1.23,154.32975032530692
1.22,1.24,151.9059856921613
1.23,1.25,149.91461068525913
1.24,1.26,147.66452880231486
1.25,1.27,145.5307518199876
1.26,1.28,142.24322783294144
1.27,1.29,137.88622203524477
1.28,1.3,132.17791446250854
1.29,1.31,122.22242724535435
1.3,1.32,124.64147480923141
1.31,1.33,129.60974340134493
1.32,1.34,141.78462631017388
1.33,1.35,142.44341311183587
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,136.68158806922582
1.37,1.39,134.35539174414222
1.38,1.4,127.75293358821602
1.39,1.41,122.26848822063512
1.4,1.42,117.57727590609294
1.41,1.43,115.40833578960512
1.42,1.44,113.08772105260569
1.43,1.45,110.96466072076147
1.44,1.46,109.16819779994573
1.45,1.47,107.74544013928994
1.46,1.48,106.38078513151436
1.47,1.49,104.94165505994242
1.48,1.5,103.22864365062651
1.49,1.51,101.06431126313296
1.5,1.52,99.12770386726427
1.51,1.53,98.00650343255212
1.52,1.54,97.39005813459661
1.53,1.55,96.43346735439071
1.54,1.56,95.24456657475297
1.55,1.57,94.48713023198745
1.56,1.58,94.3153980580599
1.57,1.59,94.2361065944891
1.58,1.6,94.03666720109787
1.59,1.61,93.78699529867956
1.6,1.62,93.25793623077128
1.61,1.63,92.37467658253026
1.62,1.64,91.52438283867139
1.63,1.65,91.16572173731579
1.64,1.66,91.52265857719252
1.65,1.67,92.29876571294733
1.66,1.68,93.15333901955402
1.67,1.69,93.60251996523571
1.68,1.7,92.7478212104147
1.69,1.71,92.27466877613816
1.7,1.72,92.04718706851898
1.71,1.73,92.5892363217166
1.72,1.74,92.37371993306513
1.73,1.75,92.05340376921023
1.74,1.76,92.18334058679676
1.75,1.77,92.36370623970427
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,131.35475611015374
1.82,1.84,131.43362169741923
1.83,1.85,131.61435997100654
1.84,1.86,131.34508935805636
1.85,1.87,130.6439109572512
1.86,1.88,129.13951889472062
1.87,1.89,126.98840195225094
1.88,1.9,124.46869383766813
1.89,1.91,121.95920308089708
1.9,1.92,119.61968788353786
1.91,1.93,117.34444170761938
1.92,1.94,114.93841310692032
1.93,1.95,112.43146352889583
1.94,1.96,109.49922263955531
1.95,1.97,106.06250612109032
1.96,1.98,102.62740564719387
1.97,1.99,99.38730095330813
1.98,2.0,96.61942367785183
1.99,2.01,94.03989966426032
2.0,2.02,91.80215002759252
2.01,2.03,90.69047832494546
2.02,2.04,91.65004888389863
2.03,2.05,93.7725201998245
2.04,2.06,95.7955443972189
2.05,2.07,96.04948391723963
2.06,2.08,95.3056575045801
2.07,2.09,93.04492264956741
2.08,2.1,91.2593495513189
2.09,2.11,90.918503547202
2.1,2.12,92.33153543903899
2.11,2.13,93.67855358312558
2.12,2.14,94.0403762547663
2.13,2.15,93.94739362311658
2.14,2.16,93.61381277869397
2.15,2.17,93.23361969355469
2.16,2.18,92.90736352020198
2.17,2.19,92.58685956272141
2.18,2.2,92.34231883567595
2.19,2.21,92.16808739471264
2.2,2.22,91.84122910288717
2.21,2.23,91.42954631476725
2.22,2.24,91.15543728116377
2.23,2.25,91.31184807094648
2.24,2.26,91.52147883805515
2.25,2.27,91.50061912548921
2.26,2.28,91.2997566555444
2.27,2.29,91.09194843232952
2.28,2.3,90.95793800130706
2.29,2.31,90.83129955398961
2.3,2.32,90.69628364304941
2.31,2.33,90.50021788307494
2.32,2.34,90.17441617263573
2.33,2.35,90.08166325996929
2.34,2.36,89.94789047105817
2.35,2.37,90.01397352031417
2.36,2.38,90.31316246150426
2.37,2.39,91.73175256998061
2.38,2.4,93.1929111412017
2.39,2.41,94.3362966526627
2.4,2.42,94.5560481351883
2.41,2.43,94.61394549694806
2.42,2.44,94.2271678981184
2.43,2.45,93.19218216420205
2.44,2.46,91.76732368226064
2.45,2.47,90.51622220789142
2.46,2.48,89.49681101575446
2.47,2.49,88.69662321906426
2.48,2.5,88.47815730700859
2.49,2.51,89.02758983293168
2.5,2.52,90.35100048313292
2.51,2.53,91.59188647154197
2.52,2.54,92.48500192260308
2.53,2.55,93.02340825148043
2.54,2.56,93.39258801325101
2.55,2.57,93.70466891345114
2.56,2.58,93.5207367392482
2.57,2.59,93.20190574916904
2.58,2.6,93.49890629969882
2.59,2.61,94.24536801975613
2.6,2.62,94.8625266305354
2.61,2.63,94.74359266077924
2.62,2.64,94.44128570573267
2.63,2.65,94.14144725141415
2.64,2.66,93.71531325640422
2.65,2.67,93.33395729623324
2.66,2.68,92.90465105629758
2.67,2.69,93.00174513404474
2.68,2.7,93.20454474291995
2.69,2.71,93.5617843435325
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,130.9249849854599
2.84,2.86,129.4025285456283
2.85,2.87,125.92967542124039
2.86,2.88,125.2602497276096
2.87,2.89,122.96696266626606
2.88,2.9,119.40944642846843
2.89,2.91,116.44971195055963
2.9,2.92,114.3710933990228
2.91,2.93,112.83983102704958
2.92,2.94,111.00203971078209
2.93,2.95,109.1854464017611
2.94,2.96,107.77830301053474
2.95,2.97,106.40940987287367
2.96,2.98,105.14704151509386
2.97,2.99,104.077594689119
2.98,3.0,103.21657761732708
2.99,3.01,102.52153868978709
3.0,3.02,101.51680437845818
3.01,3.03,100.20510243283829
3.02,3.04,98.76577230329566
3.03,3.05,97.47115501481998
3.04,3.06,96.46382587974144
3.05,3.07,95.63925029529081
3.06,3.08,95.16493430575717
3.07,3.09,94.73069196755766
3.08,3.1,94.03746494610246
3.09,3.11,92.88913523791821
3.1,3.12,91.53798648490923
3.11,3.13,89.86440936524042
3.12,3.14,88.49389179120008
3.13,3.15,87.50116068763188
3.14,3.16,87.09342504298236
3.15,3.17,86.72543714072512
3.16,3.18,86.1785237622453
3.17,3.19,83.53392135478092
3.18,3.2,80.92309311770265
3.19,3.21,78.71643214606078
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,94.43778973790519
3.27,3.29,94.46160858117355
3.28,3.3,94.52303041850091
3.29,3.31,94.49835278090292
3.3,3.32,94.65119735583981
3.31,3.33,95.35094464456228
3.32,3.34,97.05165224748916
3.33,3.35,99.08289349861367
3.34,3.36,101.12266193471646
3.35,3.37,103.83523433409619
3.36,3.38,107.13440634599765
3.37,3.39,111.57058040714527
3.38,3.4,116.80201828919846
3.39,3.41,122.94620947646534
3.4,3.42,129.28344067029636
3.41,3.43,134.53309242844034
3.42,3.44,138.81429978378534
3.43,3.45,141.93693281123774
3.44,3.46,143.73070127895042
3.45,3.47,144.50041428731024
3.46,3.48,143.86976999265798
3.47,3.49,141.46923426454094
3.48,3.5,137.2247889183522
3.49,3.51,132.17657472776878
3.5,3.52,127.37184824110476
3.51,3.53,114.16868058342469
3.52,3.54,104.13113415968036
3.53,3.55,96.38177253830119
3.54,3.56,96.99051070047702
3.55,3.57,95.64087298269689
3.56,3.58,94.19079895279319
3.57,3.59,93.44297811701325
3.58,3.6,92.57660857603163
3.59,3.61,90.40031719251112
3.6,3.62,87.68947315029422
3.61,3.63,85.54749398183033
3.62,3.64,84.08066823425926
3.63,3.65,82.8424115395746
3.64,3.66,82.64336347608453
3.65,3.67,83.09359180774315
3.66,3.68,83.94494864383525
3.67,3.69,84.67749607857073
3.68,3.7,85.05917915166708
3.69,3.71,88.8604251872626
3.7,3.75,89.5140777376921
