Start_Time,End_Time,F0_Hz
0.86,0.88,93.60485060785686
0.87,0.89,92.59399002274692
0.88,0.9,91.27662446665127
0.89,0.91,90.32326232891538
0.9,0.92,90.72612544410644
0.91,0.93,92.03585002338423
0.92,0.94,93.03319622450422
0.93,0.95,92.9619366877713
0.94,0.96,92.70049197595668
0.95,0.97,92.82034828546915
0.96,0.98,93.20641364750274
0.97,0.99,93.63847606873398
0.98,1.0,93.9381821784401
0.99,1.01,93.88679062027195
1.0,1.02,92.74976270489424
1.01,1.03,91.4319538047062
1.02,1.04,90.70522715798181
1.03,1.05,91.1530772425086
1.04,1.06,92.10279733883407
1.05,1.07,93.54998247187548
1.06,1.08,96.18284660885985
1.07,1.09,98.52412271473546
1.08,1.1,99.8771488101419
1.09,1.11,99.72183083045012
1.1,1.12,99.46741988317474
1.11,1.13,99.29098962900721
1.12,1.14,99.32849616563372
1.13,1.15,99.61927944980094
1.14,1.16,99.93837038377569
1.15,1.17,99.93478102920481
1.16,1.18,99.38456354726404
1.17,1.19,98.43913471273926
1.18,1.2,97.20345393949715
1.19,1.21,95.74612192798308
1.2,1.22,94.61658277563255
1.21,1.23,93.74703664460117
1.22,1.24,93.18971805881267
1.23,1.25,95.20833989936476
1.24,1.26,97.4509791463498
1.25,1.27,99.86494640476934
1.26,1.28,99.70641777832476
1.27,1.29,99.51251379002731
1.28,1.3,99.31431466611865
1.29,1.31,98.90054201205737
1.3,1.32,98.5870890943905
1.31,1.33,98.49252981863478
1.32,1.34,98.4205801313073
1.33,1.35,98.20140016371118
1.34,1.36,97.86221279756874
1.35,1.37,97.45183806573654
1.36,1.38,97.05315989465863
1.37,1.39,96.76275607870589
1.38,1.4,96.52587964286076
1.39,1.41,96.19641138140757
1.4,1.42,95.26546114293484
1.41,1.43,94.32148737437966
1.42,1.44,93.60645940387366
1.43,1.45,93.65403450888083
1.44,1.46,94.14335568650246
1.45,1.47,94.96058927245345
1.46,1.48,95.89196201915169
1.47,1.49,96.72357556829702
1.48,1.5,97.33581298646719
1.49,1.51,97.70186870715774
1.5,1.52,97.83286926938173
1.51,1.53,97.56983960190253
1.52,1.54,97.02395206317058
1.53,1.55,96.60088216287598
1.54,1.56,96.59296425350942
1.55,1.57,96.2049857281928
1.56,1.58,95.59283623632619
1.57,1.59,94.83540946659166
1.58,1.6,94.74993927749783
1.59,1.61,94.82710344739512
1.6,1.62,94.86369717977522
1.61,1.63,94.72329260546353
1.62,1.64,94.35156563387731
1.63,1.65,93.934622041839
1.64,1.66,93.63846575232357
1.65,1.67,93.45875119264255
1.66,1.68,93.2548333876681
1.67,1.69,93.02188121557576
1.68,1.7,92.75341078076063
1.69,1.71,91.78957906477642
1.7,1.72,91.26525161391122
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,114.5467921116149
1.74,1.76,115.08273617005682
1.75,1.77,115.40763647459583
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,112.7735264481004
1.83,1.85,111.95343220335228
1.84,1.86,110.45478217567153
1.85,1.87,109.35950408827854
1.86,1.88,109.09789645112424
1.87,1.89,109.53301865144931
1.88,1.9,110.17028250193847
1.89,1.91,110.99317374769954
1.9,1.92,114.57515262307531
1.91,1.93,119.28779217918827
1.92,1.94,124.56414590210755
1.93,1.95,127.36522487967316
1.94,1.96,129.45393392598126
1.95,1.97,132.75508505694546
1.96,1.98,136.23419330678726
1.97,1.99,140.01344815017427
1.98,2.0,141.66925114215042
1.99,2.01,142.56945534994767
2.0,2.02,142.669137120438
2.01,2.03,142.56782180292998
2.02,2.04,141.79849826450922
2.03,2.05,140.01259974087068
2.04,2.06,137.43910875576773
2.05,2.07,134.57501524817783
2.06,2.08,131.72320084788043
2.07,2.09,128.57478103640133
2.08,2.1,125.2920771921385
2.09,2.11,122.3196200597452
2.1,2.12,120.02342914501816
2.11,2.13,118.21600844327348
2.12,2.14,116.41639827612313
2.13,2.15,114.22549823205085
2.14,2.16,111.71149923614804
2.15,2.17,109.24622312258164
2.16,2.18,107.25237436155982
2.17,2.19,105.7704867139949
2.18,2.2,104.65266401636003
2.19,2.21,103.81211703940254
2.2,2.22,103.19471223719165
2.21,2.23,102.80071463750738
2.22,2.24,102.65756517026703
2.23,2.25,102.67378509054275
2.24,2.26,102.72352405356702
2.25,2.27,102.70274752616953
2.26,2.28,102.56233334743594
2.27,2.29,102.27698732014481
2.28,2.3,102.09151309560313
2.29,2.31,102.3053869744903
2.3,2.32,102.5973454120516
2.31,2.33,102.7847804153332
2.32,2.34,102.61561338833758
2.33,2.35,102.49062870915914
2.34,2.36,102.33634256042866
2.35,2.37,101.74859662245605
2.36,2.38,100.36662439714672
2.37,2.39,98.62015739028445
2.38,2.4,96.67411099686572
2.39,2.41,94.69776976417768
2.4,2.42,92.46314839311015
2.41,2.43,90.10001561662388
2.42,2.44,87.42414011981546
2.43,2.45,83.21742742133344
2.44,2.46,81.04791744149861
2.45,2.47,82.23484052849317
2.46,2.48,86.69515376943818
2.47,2.49,90.39034812856538
2.48,2.5,91.87104275697548
2.49,2.51,92.42121834590286
2.5,2.52,92.6176499456561
2.51,2.53,92.40109012640832
2.52,2.54,91.6446671594683
2.53,2.55,90.03992036524568
2.54,2.56,86.616886366967
2.55,2.57,84.41702634824128
2.56,2.58,82.81280891145536
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,103.52305438507209
2.7,2.72,104.1954683904635
2.71,2.73,105.01604635663287
2.72,2.74,104.42177968270653
2.73,2.75,103.07312160311216
2.74,2.76,101.33750938710507
2.75,2.77,99.55473248781028
2.76,2.78,97.91455062937194
2.77,2.79,96.5023057817356
2.78,2.8,95.11934776718203
2.79,2.81,93.74565265305131
2.8,2.82,92.51247643509898
2.81,2.83,91.78710148356627
2.82,2.84,91.3796278527193
2.83,2.85,91.14420002729814
2.84,2.86,90.61000156373157
2.85,2.87,89.94305461431325
2.86,2.88,89.58614875189345
2.87,2.89,89.76461714714452
2.88,2.9,90.00692274586861
2.89,2.91,89.91755175385562
2.9,2.92,89.4434344314845
2.91,2.93,88.66574922123272
2.92,2.94,87.6472647733182
2.93,2.95,86.50666061391391
2.94,2.96,84.75302126117326
2.95,2.97,84.63870501115869
2.96,2.98,84.95436125045842
2.97,2.99,86.33063674970647
2.98,3.0,86.42049855981465
2.99,3.01,86.41212032198658
3.0,3.02,86.1671026027839
3.01,3.03,86.06859034673651
3.02,3.04,86.29408310712569
3.03,3.05,86.8626567083597
3.04,3.06,87.46809125455695
3.05,3.07,88.29337467834766
3.06,3.08,89.24049046994291
3.07,3.09,89.89053097428122
3.08,3.1,90.02202655716009
3.09,3.11,90.10031341418457
3.1,3.12,90.45279987858447
3.11,3.13,90.45746382295137
3.12,3.14,89.81431633699427
3.13,3.15,89.45943913531232
3.14,3.16,90.10404589375521
3.15,3.17,91.64760536009103
3.16,3.18,93.28116973686829
3.17,3.19,94.81806690696567
3.18,3.2,96.19838267160517
3.19,3.21,97.07691110093482
3.2,3.22,97.15161394508638
3.21,3.23,96.50497443232116
3.22,3.24,95.1302680983464
3.23,3.25,93.49965827821775
3.24,3.26,91.17452068904984
3.25,3.27,90.1280228196953
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,129.85775767595788
3.33,3.35,129.20593645508592
3.34,3.36,128.03973546137271
3.35,3.37,126.92889960838583
3.36,3.38,125.18828820013992
3.37,3.39,123.74361037558329
3.38,3.4,124.56573784731668
3.39,3.41,125.3202400601286
3.4,3.42,125.57531906141558
3.41,3.43,123.6761990494086
3.42,3.44,122.46661337296193
3.43,3.45,121.12721208060084
3.44,3.46,118.49869722845845
3.45,3.47,115.07091996301504
3.46,3.48,111.6791473303076
3.47,3.49,109.21913353628875
3.48,3.5,107.29020498243628
3.49,3.51,105.4122862310427
3.5,3.52,103.63322090965522
3.51,3.53,101.94343207295904
3.52,3.54,100.22313216962002
3.53,3.55,98.44058799539036
3.54,3.56,96.68885290448635
3.55,3.57,93.89086615350446
3.56,3.58,91.91652063164399
3.57,3.59,91.4072674495256
3.58,3.6,92.54402715719604
3.59,3.61,93.51605909479196
3.6,3.62,93.54707603851557
3.61,3.63,93.41257201200685
3.62,3.64,93.81186958308855
3.63,3.65,94.59128669301938
3.64,3.66,95.38221288358406
3.65,3.67,95.38627976879825
3.66,3.68,95.0144214227275
3.67,3.69,94.73921917070291
3.68,3.7,94.52078105047372
3.69,3.71,93.99347475270983
3.7,3.72,92.6980817226165
3.71,3.73,88.07477638876448
3.72,3.74,83.89533613775495
3.73,3.75,81.56831829873391
3.74,3.76,85.69726573939369
3.75,3.77,90.48787504732792
3.76,3.78,94.42813487999472
3.77,3.79,94.7650559582573
3.78,3.8,91.77162064374679
3.79,3.81,88.72529876447902
3.8,3.82,85.64440961401259
3.81,3.83,85.08935041352291
3.82,3.84,84.37000703039082
3.83,3.85,83.44508446756036
3.84,3.86,82.29457694333873
3.85,3.87,80.96036858173242
3.86,3.88,79.66016493226851
3.87,3.89,78.70038115564624
3.88,3.9,78.28823876253365
3.89,3.91,78.48732032353874
3.9,3.92,78.91152517109799
3.91,3.93,79.18346846033751
3.92,3.94,78.89475641629787
3.93,3.95,78.6555060534233
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,121.17960222359807
4.12,4.14,122.14918295677073
4.13,4.15,123.41245450869863
4.14,4.16,122.78695195941495
4.15,4.17,121.36585387537316
4.16,4.18,120.26161872435367
4.17,4.19,119.76821321390415
4.18,4.2,119.94728701561984
4.19,4.21,120.42241674925121
4.2,4.22,120.36394881222272
4.21,4.23,119.53762509303175
4.22,4.24,117.25577509656983
4.23,4.25,114.45743995692726
4.24,4.26,111.67756012535123
4.25,4.27,108.30023604512151
4.26,4.28,105.12103788420984
4.27,4.29,101.06287491821467
4.28,4.3,97.63427211220926
4.29,4.31,94.43079819047999
4.3,4.32,93.00922520504017
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,94.72703917778557
4.34,4.36,94.69917824535197
4.35,4.37,94.62522480861801
4.36,4.38,94.55727740846558
4.37,4.39,94.51418946078888
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,95.72290723858563
4.48,4.5,95.94145976848526
4.49,4.51,96.82545017440512
4.5,4.52,96.29750795221042
4.51,4.53,96.30816034269886
4.52,4.54,96.65117177653916
4.53,4.55,97.01711108946749
4.54,4.56,97.39094870652261
4.55,4.57,97.47683593565766
4.56,4.58,97.55345867787241
4.57,4.59,97.56312137057823
4.58,4.6,97.6159660291539
4.59,4.61,97.6952167283326
4.6,4.62,97.61636395098199
4.61,4.63,97.19163172985762
4.62,4.64,96.73120578358521
4.63,4.65,96.75080625986106
4.64,4.66,97.5218009869955
4.65,4.67,98.86899180270441
4.66,4.68,100.02569966453507
4.67,4.69,100.51769728891873
4.68,4.7,100.19895341145322
4.69,4.71,99.36835964776188
4.7,4.72,98.3077989024692
4.71,4.73,97.15152831741914
4.72,4.74,95.84483398496263
4.73,4.75,94.5504853525277
4.74,4.76,83.74410952329357
4.75,4.77,78.85999585849073
4.76,4.78,0.0
4.77,4.79,198.03924272791448
4.78,4.8,198.08550342093636
4.79,4.81,198.2382403916312
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,95.64661583133255
4.84,4.86,94.22944142340899
4.85,4.87,91.14801591884144
4.86,4.88,89.37907005208241
4.87,4.89,88.22455980542028
4.88,4.9,88.03446781094587
4.89,4.91,88.4560908490587
4.9,4.92,88.9740617838697
4.91,4.93,89.53342910164687
4.92,4.94,90.32740210828113
4.93,4.95,91.25462415454734
4.94,4.96,90.90424082252866
4.95,4.97,89.87347878305393
4.96,4.98,88.41947501648924
4.97,4.99,87.91221925959901
4.98,5.0,87.62747150631002
4.99,5.01,87.3512965854666
5.0,5.02,87.07594411628352
5.01,5.03,87.12449064757159
5.02,5.04,87.43509211724047
5.03,5.05,90.39098547837662
5.04,5.06,96.21625330617724
5.05,5.07,106.6736785700415
5.06,5.08,114.46419916690454
5.07,5.09,118.80034532141607
5.08,5.1,118.59865180589867
5.09,5.11,119.3344563532059
5.1,5.12,120.52530857416586
5.11,5.13,121.4916619255719
5.12,5.14,122.11394281008536
5.13,5.15,122.34552423599595
5.14,5.16,122.05762544238534
5.15,5.17,121.36324651680971
5.16,5.18,120.53075292639825
5.17,5.19,120.12656238965214
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,121.14221270098218
5.23,5.25,120.82716345654995
5.24,5.26,120.38412022549137
5.25,5.27,120.31236197862751
5.26,5.28,120.3688156354152
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,107.10745101160713
5.3,5.32,106.6140746158798
5.31,5.33,105.3758143364388
5.32,5.34,103.67098565900908
5.33,5.35,101.90143532338114
5.34,5.36,99.22098179261639
5.35,5.37,96.983821674223
5.36,5.38,95.03279454363941
5.37,5.39,95.81945232866674
5.38,5.4,95.70810171750541
5.39,5.41,95.68782693147392
5.4,5.42,94.34971534664366
5.41,5.43,94.12405530810821
5.42,5.44,93.65506632707313
5.43,5.45,93.03163827925704
5.44,5.46,92.531517716274
5.45,5.47,92.31246411826007
5.46,5.48,92.20473180367016
5.47,5.49,91.89716042357905
5.48,5.5,91.47954243881594
5.49,5.51,91.16275881114225
5.5,5.52,90.52772114262342
5.51,5.53,89.76001859295364
5.52,5.54,88.80127412434578
5.53,5.55,88.12911301537974
5.54,5.56,87.39532664220134
5.55,5.57,86.53517157226179
5.56,5.58,85.56366881934116
5.57,5.59,84.29081127347673
5.58,5.6,82.84231114287135
5.59,5.61,81.40641469992624
5.6,5.62,80.25011938045205
5.61,5.63,79.30136317989837
5.62,5.64,78.46845447493311
5.63,5.65,77.7649944970663
5.64,5.66,77.23736720934805
5.65,5.67,76.93217597581753
5.66,5.68,76.71805292606702
5.67,5.69,76.51862838032096
5.68,5.7,76.69418751039494
5.69,5.71,77.40148448939986
5.7,5.72,78.4610546289216
5.71,5.73,79.38054982668272
5.72,5.74,79.95062975215217
5.73,5.75,80.44841083762978
5.74,5.76,80.99052254066372
5.75,5.77,81.798925502288
5.76,5.78,82.59370125695507
5.77,5.79,83.10917448601678
5.78,5.8,83.3021947800973
5.79,5.81,83.40610446422602
5.8,5.82,83.38084750225909
5.81,5.83,83.40490989209859
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,107.73384317319582
5.87,5.89,108.60863246127232
5.88,5.9,109.722171796536
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,132.27017037277338
5.94,5.96,133.29624999289385
5.95,5.97,134.92238815572472
5.96,5.98,136.7169351500757
5.97,5.99,137.88031274305058
5.98,6.0,138.78695759713466
5.99,6.01,139.2889650479092
6.0,6.02,139.52596829669798
6.01,6.03,139.56763253708706
6.02,6.04,137.84284248463683
6.03,6.08,137.37351391844558
