Start_Time,End_Time,F0_Hz
0.7,0.72,108.33936728109553
0.71,0.73,107.90780991750023
0.72,0.74,107.55701663700773
0.73,0.75,107.08838338329477
0.74,0.76,106.48958135988005
0.75,0.77,105.65111059086823
0.76,0.78,104.4269913229334
0.77,0.79,103.98377209002845
0.78,0.8,103.82114143706237
0.79,0.81,104.1294821448449
0.8,0.82,104.29522708831112
0.81,0.83,104.91183007789674
0.82,0.84,105.39788639490487
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,113.56781797578635
0.93,0.95,113.27390228428061
0.94,0.96,112.66497553566234
0.95,0.97,111.96909775938326
0.96,0.98,111.34072279912218
0.97,0.99,110.72050959340477
0.98,1.0,110.04985676482784
0.99,1.01,109.51911770810433
1.0,1.02,109.4797654050848
1.01,1.03,110.16383753671766
1.02,1.04,111.02571836015733
1.03,1.05,111.72193653977347
1.04,1.06,111.92218165091161
1.05,1.07,97.65507766835496
1.06,1.08,88.89614628450656
1.07,1.09,80.54300155989272
1.08,1.1,88.75487340796528
1.09,1.11,93.3349958710017
1.1,1.12,99.07238171948781
1.11,1.13,102.20433363623505
1.12,1.14,105.58120135385377
1.13,1.15,107.41126745950014
1.14,1.16,105.79109127465259
1.15,1.17,104.82231359208079
1.16,1.18,105.08904313407413
1.17,1.19,105.32727439762299
1.18,1.2,104.9892422976433
1.19,1.21,104.52721352202565
1.2,1.22,104.3229343510609
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,97.34053155384633
1.32,1.34,97.46455095782711
1.33,1.35,97.57012983991979
1.34,1.36,96.79529776646766
1.35,1.37,94.48152986662444
1.36,1.38,91.98266163055635
1.37,1.39,90.1875806982591
1.38,1.4,89.94143941680832
1.39,1.41,90.16942905808179
1.4,1.42,90.35896421060366
1.41,1.43,90.34853187013616
1.42,1.44,90.23564504309488
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,95.76920508223057
1.49,1.51,95.26642674858816
1.5,1.52,94.34439337441816
1.51,1.53,93.09021241289236
1.52,1.54,91.93969343800265
1.53,1.55,90.9636702446291
1.54,1.56,90.16995557308942
1.55,1.57,89.33746572288386
1.56,1.58,88.25626223991735
1.57,1.59,86.45171464508229
1.58,1.6,84.61953522662743
1.59,1.61,83.43570775019134
1.6,1.62,83.21429192348238
1.61,1.63,83.11681124824672
1.62,1.64,82.68767141212655
1.63,1.65,82.33606719493076
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,816.4346796179381
1.73,1.75,816.3501320524459
1.74,1.76,816.0024997469952
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,96.45322003059401
1.78,1.8,95.15806715029049
1.79,1.81,93.15053727304308
1.8,1.82,90.8013231204798
1.81,1.83,88.26045314098991
1.82,1.84,86.40571342232242
1.83,1.85,85.95782173014558
1.84,1.86,86.96755825663432
1.85,1.87,87.89504848605964
1.86,1.88,88.16102397550779
1.87,1.89,87.9815562651924
1.88,1.9,87.53874643618654
1.89,1.91,87.05728695506991
1.9,1.92,86.61434801326249
1.91,1.93,86.26378879212913
1.92,1.94,85.99583409314904
1.93,1.95,85.65895123506621
1.94,1.96,85.19843668918696
1.95,1.97,84.62277028937993
1.96,1.98,83.40484556946947
1.97,1.99,82.16388573769349
1.98,2.0,80.87145306747101
1.99,2.01,80.08381761557061
2.0,2.02,79.15917622990004
2.01,2.03,78.17035167666027
2.02,2.04,77.3937589268971
2.03,2.05,77.0051620567527
2.04,2.06,94.99304816552889
2.05,2.07,117.55598176268283
2.06,2.08,145.5816350948174
2.07,2.09,146.1869881041925
2.08,2.1,146.41798301280414
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,90.15396280968048
2.17,2.19,87.87917843037434
2.18,2.2,85.90657475534908
2.19,2.21,84.50829454483804
2.2,2.22,85.5727001579131
2.21,2.23,86.54305640075259
2.22,2.24,86.93197042570183
2.23,2.25,87.05050613959841
2.24,2.26,87.31020328246973
2.25,2.3,87.37691872492958
