Start_Time,End_Time,F0_Hz
2.59,2.61,97.71953416949634
2.6,2.62,99.02724723500646
2.61,2.63,100.52794155123932
2.62,2.64,102.00832523302913
2.63,2.65,103.43530406015306
2.64,2.66,104.8747803023637
2.65,2.67,106.78637435663308
2.66,2.68,108.34009538252997
2.67,2.69,109.06102649390583
2.68,2.7,108.4698232248316
2.69,2.71,107.52226662640214
2.7,2.72,106.52579324796534
2.71,2.73,105.75811192192901
2.72,2.74,105.25292934096014
2.73,2.75,104.96574087296739
2.74,2.76,104.76572935091444
2.75,2.77,104.53940973406083
2.76,2.78,104.11241285947396
2.77,2.79,103.5361258243264
2.78,2.8,102.48820102731185
2.79,2.81,100.62298051823171
2.8,2.82,98.66668252485402
2.81,2.83,97.46700997716742
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,104.79345769963675
2.85,2.87,131.87762972748328
2.86,2.88,165.81155398447999
2.87,2.89,208.42177301026229
2.88,2.9,207.94332722359542
2.89,2.91,207.73673865480237
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,92.99229856161212
2.98,3.0,92.88955482688016
2.99,3.01,92.59192937559492
3.0,3.02,92.00267842916915
3.01,3.03,91.54186929002176
3.02,3.04,91.29965606812225
3.03,3.05,91.07985603223085
3.04,3.06,90.63054840385405
3.05,3.07,89.8446400188175
3.06,3.08,88.92975562841713
3.07,3.09,88.20989362791725
3.08,3.1,87.95482655691188
3.09,3.11,88.04798925776535
3.1,3.12,88.18231732169082
3.11,3.13,88.20700733143714
3.12,3.14,88.3673737805377
3.13,3.15,89.29747452594496
3.14,3.16,91.3553984789471
3.15,3.17,93.50847645019697
3.16,3.18,94.78622127458992
3.17,3.19,94.42189304037822
3.18,3.2,93.3144527466436
3.19,3.21,91.81306378782986
3.2,3.22,90.22750331240172
3.21,3.23,89.39901273586821
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,95.615324120834
3.35,3.37,95.35442188891044
3.36,3.38,94.90657849910713
3.37,3.39,94.8397456021029
3.38,3.4,94.7889469005623
3.39,3.41,94.38042649494376
3.4,3.42,93.27713094540869
3.41,3.43,92.51842896276537
3.42,3.44,92.56224890353627
3.43,3.45,93.40705591882363
3.44,3.46,93.8669120020141
3.45,3.47,93.75801634631006
3.46,3.48,93.34374709356977
3.47,3.49,93.54807575895116
3.48,3.5,94.39831301398769
3.49,3.51,95.48621986064019
3.5,3.52,95.83165664544649
3.51,3.53,95.06454496794068
3.52,3.54,93.50449992857206
3.53,3.55,92.10147820955372
3.54,3.56,91.7783950857687
3.55,3.57,92.51133489821834
3.56,3.58,93.54454071294421
3.57,3.59,94.13028782950252
3.58,3.6,94.19525090336198
3.59,3.61,93.28159109668692
3.6,3.62,91.66246945417006
3.61,3.63,90.18763037935398
3.62,3.64,89.10210611805688
3.63,3.65,88.31677247877336
3.64,3.66,87.50355150127359
3.65,3.67,87.1163800838064
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,115.36248241237631
3.76,3.78,110.98893056491379
3.77,3.79,106.64099977550475
3.78,3.8,103.23832251574628
3.79,3.81,103.73208701858708
3.8,3.82,104.25067646718928
3.81,3.83,104.89447075585561
3.82,3.84,105.62358586953543
3.83,3.85,106.57049423560105
3.84,3.86,109.32989303164368
3.85,3.87,112.73850701630828
3.86,3.88,116.09944037446613
3.87,3.89,117.58285913292801
3.88,3.9,118.39435277260354
3.89,3.91,119.1150702454955
3.9,3.92,119.6831344280181
3.91,3.93,119.94492156723757
3.92,3.94,119.61498313259834
3.93,3.95,118.44105891095519
3.94,3.96,116.56825349193552
3.95,3.97,114.35538155383173
3.96,3.98,111.74488234247133
3.97,3.99,108.55015979384586
3.98,4.0,105.02576553032401
3.99,4.01,101.57005602861793
4.0,4.02,98.18721732038163
4.01,4.03,95.04947476019069
4.02,4.04,91.26776538508923
4.03,4.05,87.60828113409951
4.04,4.06,85.40423147247272
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,90.8446600637753
4.12,4.14,89.82281662381743
4.13,4.15,88.26178532524024
4.14,4.16,87.33868078007035
4.15,4.17,87.064816484985
4.16,4.18,87.11255062441441
4.17,4.19,87.34127885186865
4.18,4.2,87.3348704145615
4.19,4.21,87.27610023439205
4.2,4.22,87.96072810344948
4.21,4.23,88.80173394923705
4.22,4.24,89.06904985337428
4.23,4.25,88.3754255538662
4.24,4.26,87.8337820808854
4.25,4.27,88.01114480161696
4.26,4.28,88.59278863698218
4.27,4.29,89.34966148301717
4.28,4.3,90.00696241112794
4.29,4.31,90.52025115668422
4.3,4.32,92.16152787659156
4.31,4.33,94.14219402575438
4.32,4.34,96.18311152750807
4.33,4.35,97.02763997565789
4.34,4.36,97.7893229687496
4.35,4.37,99.78669501329472
4.36,4.38,102.07170780747596
4.37,4.39,104.01067468243406
4.38,4.4,104.41896113356503
4.39,4.41,104.28832152954631
4.4,4.42,104.06197846374704
4.41,4.43,103.68744566467477
4.42,4.44,103.83250025403373
4.43,4.45,105.11596531980945
4.44,4.46,106.37871066456252
4.45,4.47,107.01027224301342
4.46,4.48,106.34389612979248
4.47,4.49,105.42748948300418
4.48,4.5,104.11241285947396
4.49,4.51,102.72115875758841
4.5,4.52,96.23809263276596
4.51,4.53,90.5037774788209
4.52,4.54,85.77291613016179
4.53,4.55,86.73065420875723
4.54,4.56,88.0281636854961
4.55,4.57,88.75564590262807
4.56,4.58,88.35564306604743
4.57,4.59,88.18390092831133
4.58,4.6,90.27727975442993
4.59,4.61,93.89761082554492
4.6,4.62,96.75704215425549
4.61,4.63,97.04718290627379
4.62,4.64,96.01537348376543
4.63,4.65,95.12477633556985
4.64,4.66,94.1864717339767
4.65,4.67,91.95109968252545
4.66,4.68,90.8095166301336
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,101.00978901865955
4.79,4.81,99.17792122173427
4.8,4.82,95.1619672144264
4.81,4.83,94.02018543890466
4.82,4.84,92.66449789166487
4.83,4.85,92.47589311060587
4.84,4.86,94.91564438928278
4.85,4.87,99.80304409934872
4.86,4.88,105.2941148195763
4.87,4.89,109.46345921492602
4.88,4.9,111.4210496883689
4.89,4.91,112.01536711602421
4.9,4.92,111.62256326138375
4.91,4.93,110.76716604913838
4.92,4.94,108.58436870264656
4.93,4.95,106.2447178883067
4.94,4.96,104.20692556544684
4.95,4.97,103.61271700094238
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,106.45331141193238
5.07,5.09,105.0046621827905
5.08,5.1,102.3556466314742
5.09,5.11,99.7813192009943
5.1,5.12,98.1165283990797
5.11,5.13,97.24773575020275
5.12,5.14,96.56476729476103
5.13,5.15,96.2183840125499
5.14,5.16,96.36042080346687
5.15,5.17,96.61840177955249
5.16,5.18,96.67172523471781
5.17,5.19,96.2625352315732
5.18,5.2,95.70912453242588
5.19,5.21,94.81200820607957
5.2,5.22,93.57890743448412
5.21,5.23,92.35731595410404
5.22,5.24,91.46511108612162
5.23,5.25,91.15016493860702
5.24,5.26,90.404809108066
5.25,5.27,88.98096302522387
5.26,5.28,88.0364561287711
5.27,5.29,89.12952817468609
5.28,5.3,91.81112167072737
5.29,5.31,94.2007616510775
5.3,5.32,94.9995998870651
5.31,5.33,94.59570546336441
5.32,5.34,93.76015459396986
5.33,5.35,92.94333930372105
5.34,5.36,92.15781170043337
5.35,5.37,90.96526371209461
5.36,5.38,90.39509848445034
5.37,5.39,90.9075859517488
5.38,5.4,92.87845170875858
5.39,5.41,95.16669573235687
5.4,5.42,97.56113286283575
5.41,5.43,98.99299542440917
5.42,5.44,99.37048352196113
5.43,5.45,98.87105053903544
5.44,5.46,98.56593294178339
5.45,5.47,98.6486067348104
5.46,5.48,98.94730843406715
5.47,5.49,99.23945766499746
5.48,5.5,99.40224852006641
5.49,5.51,99.35355947567358
5.5,5.52,99.19771146239282
5.51,5.53,96.25974602262833
5.52,5.54,93.52094280826122
5.53,5.55,89.72767714026928
5.54,5.56,91.63450029871977
5.55,5.57,93.08601780043884
5.56,5.58,95.4515102300081
5.57,5.59,94.19658964293448
5.58,5.6,92.76901635503975
5.59,5.61,91.17491244294773
5.6,5.62,89.80256173617228
5.61,5.63,88.96844511749035
5.62,5.64,88.64933957282149
5.63,5.65,88.63037458498772
5.64,5.66,88.841189919785
5.65,5.67,89.15064291778641
5.66,5.68,89.33691454140828
5.67,5.69,88.39907883764559
5.68,5.7,88.6281873293651
5.69,5.71,88.7459657591024
5.7,5.72,89.31024535876608
5.71,5.73,88.82139124371433
5.72,5.74,88.68993945483875
5.73,5.75,89.44548413513837
5.74,5.76,90.24176922206519
5.75,5.77,90.70260896511084
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,108.4544082763064
5.84,5.86,107.88788662576287
5.85,5.87,106.55506745840805
5.86,5.88,104.51261218621768
5.87,5.89,101.88718955555976
5.88,5.9,98.82896933805795
5.89,5.91,96.3850856132807
5.9,5.92,94.45992264638137
5.91,5.93,93.16771853914159
5.92,5.94,91.96125101187425
5.93,5.95,90.59392077170723
5.94,5.96,88.83083494559365
5.95,5.97,86.8529533716429
5.96,5.98,85.03207257277926
5.97,5.99,83.74616701817932
5.98,6.0,83.23542673088423
5.99,6.01,83.35933596410919
6.0,6.02,83.83320934022557
6.01,6.03,84.29330010636352
6.02,6.04,84.54915895503986
6.03,6.05,84.59705169478319
6.04,6.06,84.42859691117664
6.05,6.07,84.03809516286614
6.06,6.08,83.4268100360089
6.07,6.09,82.39983515037426
6.08,6.1,80.85088288055518
6.09,6.11,80.77851458874892
6.1,6.12,81.70400299675443
6.11,6.13,83.38329109374247
6.12,6.14,83.85727293137435
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,110.0387027916261
6.17,6.19,106.33712438043014
6.18,6.2,99.42784528788678
6.19,6.21,99.06421757646851
6.2,6.22,98.57137359250514
6.21,6.23,97.98049534840473
6.22,6.24,97.71996481174415
6.23,6.25,97.93514616694004
6.24,6.26,98.51208561417079
6.25,6.27,99.49305535592279
6.26,6.28,101.04980400423554
6.27,6.29,103.02053471555091
6.28,6.3,105.49142752520733
6.29,6.31,108.1717836032626
6.3,6.32,110.74018733849203
6.31,6.33,112.4684444659121
6.32,6.34,113.17023096455924
6.33,6.35,113.33253460635254
6.34,6.36,121.20570564012567
6.35,6.4,121.20538515488832
