Start_Time,End_Time,F0_Hz
1.5,1.52,140.70729610807152
1.51,1.53,137.955982971568
1.52,1.54,134.34656985901822
1.53,1.55,128.9186670413095
1.54,1.56,123.31432541967386
1.55,1.57,117.21149920200683
1.56,1.58,112.5312097990465
1.57,1.59,108.62569691082815
1.58,1.6,106.04129960186043
1.59,1.61,104.2225290950727
1.6,1.62,102.20676585439668
1.61,1.63,99.87018368377996
1.62,1.64,97.63050736117482
1.63,1.65,93.41080188691029
1.64,1.66,89.09101402059282
1.65,1.67,85.96978344004147
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,107.10788762453475
1.71,1.73,107.31516087513536
1.72,1.74,107.3956479823907
1.73,1.75,106.91198020156982
1.74,1.76,104.29180297706327
1.75,1.77,103.1827070096272
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,100.94464137088278
1.88,1.9,99.7160849879479
1.89,1.91,97.7808875088219
1.9,1.92,95.47607913647602
1.91,1.93,93.80936842199205
1.92,1.94,92.6955694066045
1.93,1.95,92.46326044931843
1.94,1.96,92.50409869744661
1.95,1.97,92.17385528242744
1.96,1.98,90.22666830463697
1.97,1.99,87.78921195287691
1.98,2.0,86.25669915827099
1.99,2.01,87.52559248095785
2.0,2.02,90.14764595306656
2.01,2.03,93.02373620877016
2.02,2.04,95.43283536052847
2.03,2.05,97.64257659060851
2.04,2.06,99.31039760264218
2.05,2.07,100.14276861785291
2.06,2.08,100.62749258607293
2.07,2.09,101.13670052437858
2.08,2.1,101.66791716253172
2.09,2.11,102.10715985290418
2.1,2.12,102.16163286573271
2.11,2.13,101.86816462708322
2.12,2.14,101.55653909988038
2.13,2.15,101.45252568892425
2.14,2.16,101.24002205886286
2.15,2.17,93.48363111392392
2.16,2.18,86.49620609077127
2.17,2.19,86.40497090003416
2.18,2.2,93.32112516754624
2.19,2.21,100.74396725129277
2.2,2.22,100.63723801262577
2.21,2.23,100.63825806632408
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,157.63252555551458
2.27,2.29,157.71279803093992
2.28,2.3,158.11984327640468
2.29,2.31,158.77663255549973
2.3,2.32,159.51122512059237
2.31,2.33,160.1512957638071
2.32,2.34,160.78800036449385
2.33,2.35,161.25740886142557
2.34,2.36,161.57036131832723
2.35,2.37,161.10554407379135
2.36,2.38,158.61092173816098
2.37,2.39,156.1846757145314
2.38,2.4,154.00111090348452
2.39,2.41,153.4104131909643
2.4,2.42,152.26489208803773
2.41,2.43,150.83556416733455
2.42,2.44,149.08632510253304
2.43,2.45,147.25707521589004
2.44,2.46,145.94072829373087
2.45,2.47,144.00784679204565
2.46,2.48,141.93743321487452
2.47,2.49,139.0522418221517
2.48,2.5,136.2123715332836
2.49,2.51,132.10758218845146
2.5,2.52,127.87599333141368
2.51,2.53,124.15793305298205
2.52,2.54,117.83002999695019
2.53,2.55,112.26181697907072
2.54,2.56,107.18833736773259
2.55,2.57,106.75841272853258
2.56,2.58,107.6383373705697
2.57,2.59,109.10863049823986
2.58,2.6,109.8257335777636
2.59,2.61,109.13418971405403
2.6,2.62,107.44359042332296
2.61,2.63,105.20795803786659
2.62,2.64,103.07599467372685
2.63,2.65,101.9007617197593
2.64,2.66,97.33717491311435
2.65,2.67,95.43882858600219
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,133.7514867320352
2.87,2.89,132.7363212297232
2.88,2.9,130.80060507075652
2.89,2.91,130.9392081860219
2.9,2.92,131.52816930515647
2.91,2.93,132.71327591813989
2.92,2.94,134.58586868614572
2.93,2.95,136.56269200799915
2.94,2.96,138.4134086180265
2.95,2.97,139.8817594672708
2.96,2.98,141.1016945188863
2.97,2.99,142.02312206859594
2.98,3.0,142.54679155681143
2.99,3.01,142.62550991617735
3.0,3.02,141.8206368403405
3.01,3.03,140.5017024039912
3.02,3.04,139.51597687822843
3.03,3.05,139.5193277665252
3.04,3.06,140.9264649809691
3.05,3.07,141.9928325486513
3.06,3.08,142.4685090471942
3.07,3.09,142.1220617195096
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,161.65580925072538
3.25,3.27,159.91278128425313
3.26,3.28,156.72469462955195
3.27,3.29,155.00303477005005
3.28,3.3,153.45642638486598
3.29,3.31,151.67838071822695
3.3,3.32,149.60908623937476
3.31,3.33,147.01936264468404
3.32,3.34,144.14341989138353
3.33,3.35,141.25751596978307
3.34,3.36,137.31742059028727
3.35,3.37,133.25794072146059
3.36,3.38,129.1497632158325
3.37,3.39,125.68770937732832
3.38,3.4,122.70166188979812
3.39,3.41,119.83798333769988
3.4,3.42,118.05337019469886
3.41,3.43,116.70761525176171
3.42,3.44,115.74871759974063
3.43,3.45,114.58949331977745
3.44,3.46,112.81869881420718
3.45,3.47,110.64812364612264
3.46,3.48,108.61009228827325
3.47,3.49,107.25940528571695
3.48,3.5,106.4942039678623
3.49,3.51,105.8032251360221
3.5,3.52,105.10711787094311
3.51,3.53,104.38479946591008
3.52,3.54,103.73057847387673
3.53,3.55,102.91227802736823
3.54,3.56,101.29100819068981
3.55,3.57,98.97079262020964
3.56,3.58,95.94000110065727
3.57,3.59,94.47523245451217
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,109.79281493983387
3.61,3.63,110.60897497300584
3.62,3.64,112.23860427509352
3.63,3.65,112.46011804843133
3.64,3.66,112.51423838682403
3.65,3.67,112.40971425995724
3.66,3.68,112.30164963572356
3.67,3.69,112.38066399985601
3.68,3.7,112.58656752878214
3.69,3.71,112.63920989719824
3.7,3.72,112.16575721641263
3.71,3.73,111.65320120492565
3.72,3.74,111.29832483416267
3.73,3.75,111.69799865196445
3.74,3.76,112.01144273274878
3.75,3.77,112.01383683700979
3.76,3.78,111.44836617177751
3.77,3.79,110.60229719290845
3.78,3.8,109.5208069646826
3.79,3.81,108.16186862628822
3.8,3.82,106.80953029130539
3.81,3.83,105.32610238011124
3.82,3.84,103.62897366445853
3.83,3.85,101.45201153412738
3.84,3.86,100.58151666225727
3.85,3.87,100.52928168871604
3.86,3.88,101.49438215654735
3.87,3.89,102.09290782061615
3.88,3.9,102.65811936514696
3.89,3.91,102.87284022649386
3.9,3.92,102.42319442363487
3.91,3.93,101.35176762878592
3.92,3.94,99.00066287359759
3.93,3.95,97.3019639730568
3.94,3.96,95.8305902893634
3.95,3.97,95.94641729085367
3.96,3.98,96.13229229741366
3.97,3.99,96.13599927545415
3.98,4.0,95.49687719713427
3.99,4.01,94.20845232941203
4.0,4.02,92.987862487252
4.01,4.03,91.90965498658487
4.02,4.04,94.80878053902124
4.03,4.05,98.16590904274804
4.04,4.06,102.03756086552929
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,93.05048911859298
4.25,4.27,92.80287322574156
4.26,4.28,91.97742250937017
4.27,4.29,90.70225921224345
4.28,4.3,88.68086245882216
4.29,4.31,85.7322442132895
4.3,4.32,82.35413899475286
4.31,4.33,79.09991180144377
4.32,4.34,76.41159672848966
4.33,4.35,73.6415258420059
4.34,4.36,70.98111052020515
4.35,4.37,67.65567843937927
4.36,4.38,65.22116076101742
4.37,4.39,63.13995936937772
4.38,4.4,62.17279544521367
4.39,4.41,66.91751758780292
4.4,4.42,73.1212335476294
4.41,4.43,79.95900696316336
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,119.67404974056566
4.58,4.6,108.01828684939973
4.59,4.61,97.45067852635292
4.6,4.62,88.02032780200011
4.61,4.63,87.9256638078334
4.62,4.64,87.63445174336553
4.63,4.65,87.19669352894621
4.64,4.66,86.78631290447063
4.65,4.67,86.3935863572683
4.66,4.68,85.89383639413796
4.67,4.69,85.39947053916485
4.68,4.7,85.75218568593174
4.69,4.71,87.34743755299993
4.7,4.72,89.48655708649669
4.71,4.73,91.14241263830677
4.72,4.74,91.87095166182927
4.73,4.75,92.15787262014587
4.74,4.76,92.29916229744224
4.75,4.77,92.5950305649715
4.76,4.78,93.27797363046203
4.77,4.79,94.43216108544682
4.78,4.8,95.7738054981759
4.79,4.81,97.15004054874807
4.8,4.82,98.66880227219922
4.81,4.83,100.37025137835931
4.82,4.84,102.07360831864534
4.83,4.85,103.30781861027539
4.84,4.86,104.02039249124843
4.85,4.87,104.17170852632471
4.86,4.88,103.6962764323702
4.87,4.89,102.79677332066089
4.88,4.9,101.66651704257363
4.89,4.91,101.17154915935073
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,131.29297640595783
4.94,4.96,131.73772847211885
4.95,4.97,132.81927944497997
4.96,4.98,133.59952941480276
4.97,4.99,134.53709439675788
4.98,5.0,135.19303462205596
4.99,5.01,135.29763510300248
5.0,5.02,135.02390814363383
5.01,5.03,134.58794458000588
5.02,5.04,133.96675785922244
5.03,5.05,133.00192317765632
5.04,5.06,129.96706460816034
5.05,5.07,127.69625248693842
5.06,5.08,126.21470631379816
5.07,5.09,126.80528437812949
5.08,5.1,126.9967406623146
5.09,5.11,126.95217129950781
5.1,5.12,127.12617275678146
5.11,5.13,126.82378265648289
5.12,5.14,125.76153750209002
5.13,5.15,124.24164831049657
5.14,5.16,122.79098330388585
5.15,5.17,121.31211349990166
5.16,5.18,119.54750284523152
5.17,5.19,117.8252658234412
5.18,5.2,116.4060995196013
5.19,5.21,114.59997225234602
5.2,5.22,111.22135807504645
5.21,5.23,107.18281078738049
5.22,5.24,104.4117022817784
5.23,5.25,104.02957252894615
5.24,5.26,105.42980094096669
5.25,5.27,108.6098769027277
5.26,5.28,111.685791688938
5.27,5.29,114.38476584657481
5.28,5.3,115.16379609538716
5.29,5.31,115.44089041387608
5.3,5.32,114.90191123252859
5.31,5.33,113.91786884808536
5.32,5.34,113.05321436662531
5.33,5.35,112.67177785306804
5.34,5.36,112.40609804692494
5.35,5.37,112.02109350684846
5.36,5.38,111.64514424679692
5.37,5.39,111.32916815163156
5.38,5.4,110.96176336607856
5.39,5.41,110.2703795519365
5.4,5.42,109.54069388651503
5.41,5.43,108.94896694890654
5.42,5.44,108.58573249793827
5.43,5.45,108.14913064489939
5.44,5.46,107.48627257717476
5.45,5.47,106.83164371749565
5.46,5.48,106.55658186050462
5.47,5.49,106.8242171442043
5.48,5.5,107.55595015532377
5.49,5.51,108.4625217629425
5.5,5.52,109.18393072503403
5.51,5.53,109.27074312401906
5.52,5.54,107.07443878978721
5.53,5.55,106.11958030773286
5.54,5.56,107.61002224629368
5.55,5.57,111.81442556829002
5.56,5.58,115.02229864662243
5.57,5.59,116.30571195334443
5.58,5.6,117.39513105173468
5.59,5.61,118.70725667856654
5.6,5.62,119.9673092990405
5.61,5.63,120.8656675014684
5.62,5.64,121.37220536782867
5.63,5.65,121.48127555228922
5.64,5.66,121.21601503397454
5.65,5.67,120.44095255477144
5.66,5.68,120.19099283522971
5.67,5.69,120.39283436659917
5.68,5.7,120.9798270949248
5.69,5.71,121.10331368433663
5.7,5.72,152.26854917919192
5.71,5.73,191.58500975164432
5.72,5.74,241.2139727958154
5.73,5.75,241.34773634425267
5.74,5.76,241.5246243048889
5.75,5.77,241.7134654488495
5.76,5.78,241.9540028940248
5.77,5.79,242.3814210191003
5.78,5.8,212.3861267250362
5.79,5.81,186.01992599612274
5.8,5.82,162.81189665036166
5.81,5.83,162.90123165840575
5.82,5.84,147.63077529230526
5.83,5.85,131.21590105816102
5.84,5.86,116.47368008754444
5.85,5.87,113.50312392165206
5.86,5.88,111.62100145579953
5.87,5.89,108.58342362648344
5.88,5.9,105.55207840700348
5.89,5.91,102.9818723230829
5.9,5.92,99.63662198483465
5.91,5.93,97.14344754596874
5.92,5.94,92.61168083094091
5.93,5.95,91.39950335245325
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,106.08482720316904
5.97,5.99,105.37741646598286
5.98,6.0,103.85368839721245
5.99,6.01,103.20588881322087
6.0,6.02,102.3917162104786
6.01,6.03,101.58591385796804
6.02,6.04,100.86283251348502
6.03,6.05,100.14639854292297
6.04,6.06,99.2761791055359
6.05,6.07,97.88748848724477
6.06,6.08,95.79806685104953
6.07,6.09,94.0306480706042
6.08,6.1,92.81781220377759
6.09,6.11,92.12969140019754
6.1,6.12,91.14922097041396
6.11,6.13,87.30422995890468
6.12,6.14,82.49296671742361
6.13,6.15,78.62814454704
6.14,6.16,77.38655421313477
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,98.69564547377581
6.21,6.23,98.39780106033889
6.22,6.24,97.77209730572854
6.23,6.25,97.02744755936646
6.24,6.26,96.01440028690473
6.25,6.27,94.5126067146484
6.26,6.28,93.18129952364882
6.27,6.29,92.52122189028184
6.28,6.3,93.23919745149556
6.29,6.31,97.61624564972851
6.3,6.32,102.69324332654075
6.31,6.33,107.2228376995375
6.32,6.34,107.67414508645237
6.33,6.35,107.00108852399909
6.34,6.36,106.04087901957315
6.35,6.37,105.00090243714294
6.36,6.38,103.9016064714439
6.37,6.39,102.84078194065226
6.38,6.4,101.9857382676374
6.39,6.41,101.46036128336371
6.4,6.42,101.2442383187394
6.41,6.43,101.23451218496875
6.42,6.44,101.04862391974602
6.43,6.45,100.69079371810722
6.44,6.46,100.32785264003675
6.45,6.47,100.23532312534482
6.46,6.48,99.8426690329451
6.47,6.49,99.2082911895065
6.48,6.5,98.46794407857986
6.49,6.51,98.0665567504467
6.5,6.52,97.69253669010877
6.51,6.53,97.26540482878018
6.52,6.54,96.70255296356983
6.53,6.55,96.05742077394322
6.54,6.56,95.75119594680133
6.55,6.57,96.3304768882554
6.56,6.58,97.40591797147673
6.57,6.59,98.3706703814962
6.58,6.6,98.72248510161073
6.59,6.61,98.93729064672866
6.6,6.62,99.28188866160941
6.61,6.63,99.81161002261572
6.62,6.64,100.57835852850485
6.63,6.65,101.7241955410715
6.64,6.66,102.7599949827328
6.65,6.67,103.3259967991529
6.66,6.68,102.88421997751806
6.67,6.69,101.73541460407074
6.68,6.7,100.92790512444769
6.69,6.71,109.66929780612206
6.7,6.72,120.41859583550558
6.71,6.73,133.80215791462996
6.72,6.74,138.62724807953614
6.73,6.75,144.30434919564325
6.74,6.76,149.33988360335584
6.75,6.77,152.79410196689568
6.76,6.78,155.86968721599314
6.77,6.79,158.83599693320406
6.78,6.8,161.80571482692017
6.79,6.81,164.2927612049806
6.8,6.82,166.01613464201165
6.81,6.83,167.22742812048648
6.82,6.84,168.21303418968097
6.83,6.85,169.0250060034623
6.84,6.86,169.6691345838085
6.85,6.87,170.26813858853697
6.86,6.88,171.03852265318136
6.87,6.89,171.93392194098703
6.88,6.9,172.74154838599588
6.89,6.91,172.94772447164874
6.9,6.92,172.39455498783897
6.91,6.93,171.105544294903
6.92,6.94,169.48953466913443
6.93,6.95,166.90815214877458
6.94,6.96,164.7406542924236
6.95,6.97,165.50750781880757
6.96,6.98,167.68531688273373
6.97,6.99,169.6393033066298
6.98,7.0,169.0928221401512
6.99,7.01,168.51471692770576
7.0,7.02,167.5617505096583
7.01,7.03,162.85595696086392
7.02,7.04,158.3396684739633
7.03,7.05,154.11282642169948
7.04,7.06,151.28111730751357
7.05,7.07,147.11756866831152
7.06,7.08,142.68491912135966
7.07,7.09,139.42617846837032
7.08,7.1,136.90244995984176
7.09,7.11,135.0418348641106
7.1,7.12,134.32225346694608
7.11,7.13,134.6363368057284
7.12,7.14,135.3096797810038
7.13,7.15,135.61123510788246
7.14,7.16,134.81182469667888
7.15,7.17,132.58426103600962
7.16,7.18,129.68318921425754
7.17,7.19,127.93557318748051
7.18,7.2,0.0
7.19,7.21,0.0
7.2,7.22,0.0
7.21,7.23,135.0128260090205
7.22,7.24,135.11000788180158
7.23,7.25,135.11785273895177
7.24,7.26,0.0
7.25,7.27,0.0
7.26,7.28,0.0
7.27,7.29,0.0
7.28,7.3,0.0
7.29,7.31,75.15711538589356
7.3,7.32,72.55902894478254
7.31,7.33,91.32990770004398
7.32,7.34,112.16685704936056
7.33,7.35,143.06451080160997
7.34,7.36,140.36602854316715
7.35,7.37,140.0019256485098
7.36,7.38,139.8191117158363
7.37,7.39,139.68971422933055
7.38,7.4,139.305969289905
7.39,7.41,138.61341147838195
7.4,7.42,137.7012401396645
7.41,7.43,136.63891868638632
7.42,7.44,134.59694543304593
7.43,7.45,131.38858087009945
7.44,7.46,129.40704797814567
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,140.55671170101658
7.49,7.51,147.4056945515707
7.5,7.52,155.85230951728514
7.51,7.53,163.3162159028624
7.52,7.54,164.6548456032687
7.53,7.55,166.07198480447525
7.54,7.56,166.58249316413009
7.55,7.57,164.71742401311536
7.56,7.58,161.58549258392958
7.57,7.59,160.2114918256877
7.58,7.6,161.87159746754054
7.59,7.61,165.5145829256827
7.6,7.62,167.74328095681736
7.61,7.63,168.8400981025701
7.62,7.64,168.6338582108045
7.63,7.65,167.8424409602175
7.64,7.66,166.9106530354257
7.65,7.67,166.0781325798259
7.66,7.68,165.20680395230866
7.67,7.69,164.2420511799985
7.68,7.7,163.3539335878794
7.69,7.71,162.8135827783423
7.7,7.72,162.6763102261284
7.71,7.73,162.78531553611074
7.72,7.74,162.82179841768027
7.73,7.75,162.63697509305314
7.74,7.76,162.3294142413327
7.75,7.77,162.01156444782958
7.76,7.78,161.7373821330715
7.77,7.79,161.45055394696314
7.78,7.8,161.19341003026503
7.79,7.81,160.89744210219513
7.8,7.82,160.50007961616953
7.81,7.83,159.40836373229493
7.82,7.84,157.87212635309882
7.83,7.85,156.4092029254442
7.84,7.86,155.60790499105798
7.85,7.87,155.28056404209735
7.86,7.88,154.91198926626453
7.87,7.89,154.36836882672512
7.88,7.9,153.74228062103282
7.89,7.91,153.18163418010099
7.9,7.92,151.2076500811258
7.91,7.93,148.49934458265136
7.92,7.94,146.4027074914822
7.93,7.95,146.39604612117316
7.94,7.96,147.97058154162457
7.95,7.97,149.45284454488635
7.96,7.98,150.59346861419158
7.97,7.99,150.94732818613613
7.98,8.0,150.6866741903678
7.99,8.01,148.77635829479496
8.0,8.02,145.44741738133914
8.01,8.03,141.96445763124737
8.02,8.04,143.83216159631021
8.03,8.05,147.29481642642634
8.04,8.06,150.7195156729327
8.05,8.07,148.90688871490102
8.06,8.08,147.7027812611334
8.07,8.09,0.0
8.08,8.1,0.0
8.09,8.11,0.0
8.1,8.12,0.0
8.11,8.13,0.0
8.12,8.14,0.0
8.13,8.15,0.0
8.14,8.16,0.0
8.15,8.17,0.0
8.16,8.18,0.0
8.17,8.19,149.73846658011774
8.18,8.2,148.668576669117
8.19,8.21,146.249637083764
8.2,8.22,143.6771249144054
8.21,8.23,141.02448528089093
8.22,8.24,138.96114967023277
8.23,8.25,138.03487309837794
8.24,8.26,137.86159912370027
8.25,8.27,138.1524633567234
8.26,8.28,138.80309005919065
8.27,8.29,139.40882165349814
8.28,8.3,139.66238425650357
8.29,8.31,139.35532096727317
8.3,8.32,138.58449041790627
8.31,8.33,137.50700732469647
8.32,8.34,136.29223161759532
8.33,8.35,135.03935027199054
8.34,8.36,133.98928273404752
8.35,8.37,133.0284627545633
8.36,8.38,131.85631693048038
8.37,8.39,130.47863539450876
8.38,8.4,128.53537881904913
8.39,8.41,130.93828492935884
8.4,8.42,133.93423189290985
8.41,8.43,137.7303410542507
8.42,8.44,137.5441286802119
8.43,8.45,137.46382280037056
8.44,8.46,137.90805367300933
8.45,8.47,138.8620391820753
8.46,8.48,140.55170996598943
8.47,8.49,141.9220153380763
8.48,8.5,142.63683976255678
8.49,8.51,142.0601791919747
8.5,8.52,141.2247446564242
8.51,8.53,140.18533383650473
8.52,8.54,139.17951541689126
8.53,8.55,139.14773209204947
8.54,8.56,141.74572022123849
8.55,8.57,148.81452168017395
8.56,8.58,156.10686648716498
8.57,8.59,161.26391141315818
8.58,8.6,161.7674991423729
8.59,8.61,161.17510141155037
8.6,8.62,159.98825713515603
8.61,8.63,158.43480566278814
8.62,8.64,156.62407879329334
8.63,8.65,154.6378957267343
8.64,8.66,152.48363311937493
8.65,8.67,150.0933101182295
8.66,8.68,146.9734012360624
8.67,8.69,143.2553717183607
8.68,8.7,138.12555588486592
8.69,8.71,132.97824572840304
8.7,8.72,125.38995656948751
8.71,8.73,117.71678051246825
8.72,8.74,109.49777498910885
8.73,8.75,102.70057506013677
8.74,8.76,97.87770740137398
8.75,8.77,95.26212358138359
8.76,8.78,92.06695418337846
8.77,8.79,90.78448822876378
8.78,8.8,0.0
8.79,8.81,0.0
8.8,8.82,0.0
8.81,8.83,0.0
8.82,8.84,81.35088108413159
8.83,8.85,82.16205720889697
8.84,8.86,79.55188538217965
8.85,8.87,76.80796134187698
8.86,8.88,73.59169464680579
8.87,8.89,73.71522326694331
8.88,8.9,77.07634068832671
8.89,8.94,78.32606954532062
