Start_Time,End_Time,F0_Hz
1.61,1.63,90.38438315053334
1.62,1.64,90.19840188688497
1.63,1.65,90.05357124851477
1.64,1.66,89.99059206061429
1.65,1.67,90.05984182451355
1.66,1.68,90.1913565394689
1.67,1.69,90.24832136071598
1.68,1.7,90.18721305900753
1.69,1.71,90.09451646524845
1.7,1.72,90.04160677221383
1.71,1.73,90.08407495717844
1.72,1.74,90.15924706116996
1.73,1.75,90.08593091627655
1.74,1.76,89.69835151444885
1.75,1.77,88.90426582767684
1.76,1.78,87.02716575850116
1.77,1.79,85.1425206043495
1.78,1.8,85.76905123252274
1.79,1.81,87.72817396401744
1.8,1.82,89.9729360444191
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,90.63746828633761
1.84,1.86,90.50676884401102
1.85,1.87,90.1306045668638
1.86,1.88,89.43855671985818
1.87,1.89,88.06098887594067
1.88,1.9,86.59350006565204
1.89,1.91,85.69823822000579
1.9,1.92,85.69760563427546
1.91,1.93,86.0176184972013
1.92,1.94,86.1390640489767
1.93,1.95,86.07603436490469
1.94,1.96,85.93104414250217
1.95,1.97,85.50453617331274
1.96,1.98,84.68927029058598
1.97,1.99,83.63925349942812
1.98,2.0,82.86578902950636
1.99,2.01,81.84725318426584
2.0,2.02,80.51104502765637
2.01,2.03,80.04907995486965
2.02,2.04,79.71789932937232
2.03,2.05,79.72641026102025
2.04,2.06,78.0778076447928
2.05,2.07,77.69837580142416
2.06,2.08,77.63408928389362
2.07,2.09,78.21330412522477
2.08,2.1,77.47040912674153
2.09,2.11,75.81260809078412
2.1,2.12,73.7679013083607
2.11,2.13,72.01280876109001
2.12,2.14,70.46657847896314
2.13,2.15,69.15564151318027
2.14,2.16,84.65981917534043
2.15,2.17,104.4335954084399
2.16,2.18,129.4293337971443
2.17,2.19,130.2072555957219
2.18,2.2,131.40392573763964
2.19,2.21,132.97354297453114
2.2,2.22,107.09028291430373
2.21,2.23,86.60834596151416
2.22,2.24,70.39740086680183
2.23,2.25,71.87041808549958
2.24,2.26,73.4583045172157
2.25,2.27,75.09666890834697
2.26,2.28,76.3163001041301
2.27,2.29,77.00949743767082
2.28,2.3,77.15391754770165
2.29,2.31,76.9416525390386
2.3,2.32,76.28865127177106
2.31,2.33,75.02858317226855
2.32,2.34,72.98241612419048
2.33,2.35,71.27323873081959
2.34,2.36,70.13808877539326
2.35,2.37,69.0208165400147
2.36,2.38,70.36543064691134
2.37,2.39,71.94685314357127
2.38,2.4,74.6773049670986
2.39,2.41,75.0147139261237
2.4,2.42,68.46488770088649
2.41,2.43,62.3971380920199
2.42,2.44,56.813949055669624
2.43,2.45,0.0
2.44,2.49,0.0
