Start_Time,End_Time,F0_Hz
2.04,2.06,81.03365864509672
2.05,2.07,80.41208868110346
2.06,2.08,80.0483832387746
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,117.3632278321269
2.13,2.15,110.3706040262828
2.14,2.16,103.95849137229058
2.15,2.17,99.28136363125019
2.16,2.18,101.14879087161941
2.17,2.19,103.07518838890955
2.18,2.2,104.54839368981352
2.19,2.21,106.38695017035032
2.2,2.22,108.18837415486098
2.21,2.23,109.86387878939591
2.22,2.24,110.85750896617468
2.23,2.25,111.65396387841304
2.24,2.26,112.27046268108653
2.25,2.27,112.6529731780039
2.26,2.28,112.78490793090191
2.27,2.29,112.5289782035098
2.28,2.3,112.13270547228862
2.29,2.31,111.70213357094937
2.3,2.32,111.27126578948416
2.31,2.33,110.78964722567589
2.32,2.34,110.70612863027968
2.33,2.35,110.86825734929141
2.34,2.36,111.17561267007272
2.35,2.37,111.99276060473514
2.36,2.41,112.03936067506721
