Start_Time,End_Time,F0_Hz
2.34,2.36,110.04484946092664
2.35,2.37,112.2313706095364
2.36,2.38,114.91705246901921
2.37,2.39,118.53041286994439
2.38,2.4,122.72826895164495
2.39,2.41,126.30639025223009
2.4,2.42,128.4092511829771
2.41,2.43,129.16535890915242
2.42,2.44,129.44372252235243
2.43,2.45,131.79274768235575
2.44,2.49,132.9944795648004
