Start_Time,End_Time,F0_Hz
0.86,0.88,82.59410163933342
0.87,0.89,82.10345722165363
0.88,0.9,81.74804147578168
0.89,0.91,81.49202175400065
0.9,0.92,81.36681824117167
0.91,0.93,81.86151985812899
0.92,0.94,82.61786416884928
0.93,0.95,83.55448375377252
0.94,0.96,84.1541683722877
0.95,0.97,84.47935311522534
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,85.28803143677031
1.04,1.06,86.69315754023492
1.05,1.07,87.45456251095445
1.06,1.08,87.66112272034768
1.07,1.09,86.74540893494343
1.08,1.1,86.76821489286378
1.09,1.11,86.64258900185182
1.1,1.12,86.58893040820647
1.11,1.13,86.6592095805668
1.12,1.14,86.72695636441239
1.13,1.15,86.67580469964702
1.14,1.16,86.61036886412406
1.15,1.17,86.73321508225251
1.16,1.18,87.07504234148499
1.17,1.19,87.46046903408168
1.18,1.2,87.72343811613086
1.19,1.21,87.89508722063457
1.2,1.22,88.00315530409868
1.21,1.23,88.03727086709436
1.22,1.24,88.04039410051762
1.23,1.25,88.13223950701925
1.24,1.26,88.50564086056013
1.25,1.27,89.14588920915023
1.26,1.28,89.9132920742034
1.27,1.29,90.55218991155651
1.28,1.3,91.08181278478484
1.29,1.31,91.4666226434082
1.3,1.32,91.80838052327258
1.31,1.33,92.01686005270716
1.32,1.34,92.21723770534149
1.33,1.35,92.39923736956429
1.34,1.36,92.52036565536625
1.35,1.37,92.63415119244833
1.36,1.38,92.91372020812123
1.37,1.39,93.30239425016984
1.38,1.4,93.58068074516352
1.39,1.41,93.59798259739661
1.4,1.42,93.41202656290734
1.41,1.43,93.12544846476055
1.42,1.44,92.82065507424286
1.43,1.45,92.65828075523955
1.44,1.46,92.93847551372406
1.45,1.47,93.6226932901982
1.46,1.48,94.2171089856108
1.47,1.49,94.32711982238412
1.48,1.5,93.89163162871864
1.49,1.51,93.3348210605783
1.5,1.52,92.8135889634499
1.51,1.53,92.40770741841426
1.52,1.54,92.15478607204719
1.53,1.55,92.08893727794803
1.54,1.56,92.16987458893259
1.55,1.57,92.26027462129805
1.56,1.58,92.2104816664236
1.57,1.59,91.95691477800054
1.58,1.6,91.42997945681603
1.59,1.61,91.0166504585017
1.6,1.62,91.2592992798528
1.61,1.63,91.97492972476213
1.62,1.64,92.77160220798278
1.63,1.65,93.63008920223092
1.64,1.66,94.9975903653254
1.65,1.67,96.33630359936706
1.66,1.68,97.00928731712563
1.67,1.69,96.98791410674963
1.68,1.7,96.93002705495068
1.69,1.71,97.02317174023551
1.7,1.72,97.1957222230352
1.71,1.73,97.44620154543242
1.72,1.74,97.84500663451236
1.73,1.75,98.3874378404797
1.74,1.76,98.82315517716775
1.75,1.77,98.67728171699461
1.76,1.78,97.62555962344506
1.77,1.79,96.03386609844452
1.78,1.8,94.59957205674486
1.79,1.81,93.91424699570088
1.8,1.82,93.28514703828012
1.81,1.83,99.14374837083187
1.82,1.84,105.71577824673791
1.83,1.85,114.0074152455922
1.84,1.86,115.5439048680023
1.85,1.87,117.26777689914553
1.86,1.88,118.42829769563791
1.87,1.89,119.1429735174294
1.88,1.9,119.0849955810902
1.89,1.91,118.70162006158091
1.9,1.92,118.1379802592629
1.91,1.93,116.99847794107595
1.92,1.94,115.46251379273605
1.93,1.95,114.36265132133673
1.94,1.96,115.44586343239925
1.95,1.97,117.15313173175366
1.96,1.98,118.6998284319628
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,109.77366835759379
2.03,2.05,108.34477444621369
2.04,2.06,105.64783983626415
2.05,2.07,100.56538351789644
2.06,2.08,93.62537514336381
2.07,2.09,87.33817079727301
2.08,2.1,84.11773000299006
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,98.40678845998399
2.14,2.16,97.2477786064247
2.15,2.17,94.45731054758163
2.16,2.18,91.27611160193206
2.17,2.19,88.72187754103895
2.18,2.2,87.13958118475607
2.19,2.21,84.44205759175333
2.2,2.22,80.61801878363663
2.21,2.23,76.89073185119915
2.22,2.24,75.18804855136135
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,103.0783113581557
2.27,2.29,100.22949248325988
2.28,2.3,97.04879740531088
2.29,2.31,94.14463145544629
2.3,2.32,93.5693197669153
2.31,2.33,93.14308688464351
2.32,2.34,92.94735340212151
2.33,2.35,93.00819025524851
2.34,2.36,93.23532482907845
2.35,2.37,93.48309554919206
2.36,2.38,93.73669851491249
2.37,2.39,93.9054629789108
2.38,2.4,93.85493721812833
2.39,2.41,93.41071955632682
2.4,2.42,92.44246106941996
2.41,2.43,91.09683602383245
2.42,2.44,88.69459067606383
2.43,2.45,86.37164012677287
2.44,2.46,84.82585683849672
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,100.79037277019738
2.61,2.63,100.40609698043305
2.62,2.64,99.39151670608007
2.63,2.65,98.33829245450228
2.64,2.66,96.95008438628267
2.65,2.67,95.54220256972044
2.66,2.68,94.34971534664366
2.67,2.69,93.26483066560323
2.68,2.7,92.24381964893509
2.69,2.71,91.35662640231156
2.7,2.72,90.68712120213509
2.71,2.73,89.92856841931797
2.72,2.74,88.74604397825303
2.73,2.75,87.52995119728247
2.74,2.76,85.66719981889328
2.75,2.77,84.9862743168704
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,115.84743741767032
2.85,2.87,115.29724872380615
2.86,2.88,113.75985292774486
2.87,2.89,112.2695844749652
2.88,2.9,110.53929245151683
2.89,2.91,108.7450913650445
2.9,2.92,106.80095212640325
2.91,2.93,105.71554530697674
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,112.36091757754991
3.05,3.07,110.81730948158012
3.06,3.08,107.11625441607963
3.07,3.09,102.90018095211967
3.08,3.1,99.49038080387238
3.09,3.11,97.17539995148304
3.1,3.12,95.03755852528658
3.11,3.13,92.71461772880802
3.12,3.14,90.08000587586366
3.13,3.15,87.24472104682216
3.14,3.16,84.35593515314868
3.15,3.17,82.1679231285587
3.16,3.18,79.62086521633884
3.17,3.19,76.89478122271994
3.18,3.2,74.05569325327338
3.19,3.21,72.14002923420526
3.2,3.22,70.98187690257822
3.21,3.23,70.2513929852815
3.22,3.24,69.74042175533155
3.23,3.25,69.51426441888206
3.24,3.26,69.56389440567567
3.25,3.27,69.95809612012344
3.26,3.28,71.0450067219008
3.27,3.29,72.46327574083216
3.28,3.3,73.57082001939757
3.29,3.31,73.80620668532202
3.3,3.32,73.63779382252004
3.31,3.33,73.61079910620076
3.32,3.34,73.75087675866769
3.33,3.35,73.94588223633919
3.34,3.36,74.21564189464162
3.35,3.37,74.55104709037133
3.36,3.38,74.84518437751316
3.37,3.39,75.03395633445705
3.38,3.4,75.17397590274845
3.39,3.41,75.12755236421621
3.4,3.42,74.92417229228482
3.41,3.43,74.69940704995595
3.42,3.44,74.67050943888128
3.43,3.45,74.89710208211785
3.44,3.46,75.31173433680239
3.45,3.47,75.90779425441252
3.46,3.48,76.59407431339974
3.47,3.49,77.27379626602986
3.48,3.5,77.71297239150243
3.49,3.51,77.92666129540144
3.5,3.52,78.27706125896816
3.51,3.56,78.25727167810255
