Start_Time,End_Time,F0_Hz
0.84,0.86,115.40369496015789
0.85,0.87,115.43435331900926
0.86,0.88,115.46000781724554
0.87,0.89,115.26630929806844
0.88,0.9,115.13676132168798
0.89,0.91,115.22679613243528
0.9,0.92,115.02589764353611
0.91,0.93,114.00291867041263
0.92,0.94,112.80803476487762
0.93,0.95,111.87830501615292
0.94,0.96,111.51208563271798
0.95,0.97,111.21574608344886
0.96,0.98,111.17262406989596
0.97,0.99,111.49794580806966
0.98,1.0,112.1353739619021
0.99,1.01,112.90799072529671
1.0,1.02,113.85553428946926
1.01,1.03,115.09788855415722
1.02,1.04,117.26733762960164
1.03,1.05,120.50147582950946
1.04,1.06,124.98372200436947
1.05,1.07,129.35501990125067
1.06,1.08,132.83795255339095
1.07,1.09,134.6823426007376
1.08,1.1,135.5357161338175
1.09,1.11,135.19071108565703
1.1,1.12,139.69953339682885
1.11,1.13,140.54879882135762
1.12,1.14,139.69870228067995
1.13,1.15,133.58993295113623
1.14,1.16,130.45661445631063
1.15,1.17,126.98437270467682
1.16,1.18,121.9217073397479
1.17,1.19,97.47231479784783
1.18,1.2,79.95445268173705
1.19,1.21,74.95125228649229
1.2,1.22,90.06393976275889
1.21,1.23,107.28259287633635
1.22,1.24,113.15457189002895
1.23,1.25,112.13481802132917
1.24,1.26,110.85865703920604
1.25,1.27,109.30681690635235
1.26,1.28,107.45172299655657
1.27,1.29,105.71151553035595
1.28,1.3,104.08720407450176
1.29,1.31,102.5905974835833
1.3,1.32,101.31122008265072
1.31,1.33,100.561140133034
1.32,1.34,100.51558211722354
1.33,1.35,101.07447760566403
1.34,1.36,101.97994062958878
1.35,1.37,103.06999879110032
1.36,1.38,104.39816374345408
1.37,1.39,106.0396406480808
1.38,1.4,107.4071848769016
1.39,1.41,108.81408641372906
1.4,1.42,109.92833943459983
1.41,1.43,113.40017982921293
1.42,1.44,119.73715574842448
1.43,1.45,128.7041765772297
1.44,1.46,135.4975693583577
1.45,1.47,138.94997401251868
1.46,1.48,140.24150167893183
1.47,1.49,141.38341229704994
1.48,1.5,141.92745675040737
1.49,1.51,141.51534533858165
1.5,1.52,141.33734421180475
1.51,1.53,141.27356205865055
1.52,1.54,141.66664461428886
1.53,1.55,141.48563174824642
1.54,1.56,138.52608644868735
1.55,1.57,134.94268009830492
1.56,1.58,128.98042369344023
1.57,1.59,124.43685618098829
1.58,1.6,120.46625979545198
1.59,1.61,119.0932745413412
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,132.29220593697136
1.66,1.68,130.5389388875972
1.67,1.69,127.86893521108873
1.68,1.7,125.326977998158
1.69,1.71,123.2921145035951
1.7,1.72,121.1996432713204
1.71,1.73,120.07905929405369
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,121.74914196064137
1.8,1.82,122.49601703123042
1.81,1.83,123.14159333670493
1.82,1.84,121.09895083461791
1.83,1.85,116.98196695568407
1.84,1.86,111.02159624872489
1.85,1.87,108.22106212425206
1.86,1.88,107.06565061767292
1.87,1.89,108.16935244307562
1.88,1.9,108.92240708252483
1.89,1.91,109.57197965260637
1.9,1.92,109.92033428207662
1.91,1.93,109.4841680103856
1.92,1.94,108.48498937009508
1.93,1.95,107.00288040728087
1.94,1.96,105.2223319253131
1.95,1.97,103.3565665872175
1.96,1.98,101.48185918107613
1.97,1.99,99.7737231992641
1.98,2.0,98.0074644279955
1.99,2.01,95.41542559829746
2.0,2.02,93.28121084505948
2.01,2.03,93.17225557907524
2.02,2.04,95.89162394986687
2.03,2.05,98.98854574045751
2.04,2.06,99.66222420511107
2.05,2.07,99.0251416067703
2.06,2.08,98.27825680181392
2.07,2.09,98.45236688368527
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,122.56921271956686
2.12,2.14,121.63662838428569
2.13,2.15,118.68629400173425
2.14,2.16,114.93508276402864
2.15,2.17,111.61881250522288
2.16,2.18,109.84107720359764
2.17,2.19,109.17374255534484
2.18,2.2,108.39812050351983
2.19,2.21,108.00400698378289
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,141.14751473863035
2.25,2.27,140.28181859907136
2.26,2.28,137.27052980923963
2.27,2.29,133.5561006139062
2.28,2.3,129.59752075532523
2.29,2.31,126.5693330331829
2.3,2.32,123.6516070153513
2.31,2.33,120.91089745913627
2.32,2.34,117.68110769175138
2.33,2.35,114.50001955250855
2.34,2.36,112.01317043171532
2.35,2.37,110.76003941904071
2.36,2.38,109.74479151744825
2.37,2.39,108.20007965225923
2.38,2.4,106.14878966615954
2.39,2.41,103.89418899692247
2.4,2.42,101.43739274465054
2.41,2.43,99.09983694782412
2.42,2.44,97.29362414900739
2.43,2.45,98.88227086082887
2.44,2.46,100.18805831641748
2.45,2.47,101.51923141972648
2.46,2.48,100.02666943883958
2.47,2.49,99.05801851620586
2.48,2.5,97.79291068375375
2.49,2.51,96.3055183551008
2.5,2.52,94.93786837100396
2.51,2.53,94.05263374912766
2.52,2.54,93.8751028894481
2.53,2.55,95.29159892243679
2.54,2.56,99.29238985188309
2.55,2.57,104.24687480735686
2.56,2.58,109.0847117266745
2.57,2.59,111.96058627984243
2.58,2.6,114.5320151171943
2.59,2.61,116.51141295091375
2.6,2.62,118.92349396109174
2.61,2.63,121.61433108904521
2.62,2.64,124.49414788249256
2.63,2.65,130.97312795476722
2.64,2.66,136.7174623380477
2.65,2.67,142.16163494912468
2.66,2.68,142.66295997992643
2.67,2.69,142.84119850198326
2.68,2.7,142.49287155682524
2.69,2.71,141.87527156925717
2.7,2.72,141.19702102196948
2.71,2.73,140.51764715531024
2.72,2.74,139.7275479811495
2.73,2.75,138.75839779882747
2.74,2.76,137.6320325923419
2.75,2.77,136.3639954887759
2.76,2.78,134.92513816698033
2.77,2.79,133.30246215408533
2.78,2.8,131.38056171837945
2.79,2.81,129.06845706693525
2.8,2.82,126.55159687842261
2.81,2.83,124.03436536987186
2.82,2.84,121.78219716598495
2.83,2.85,119.61205758246905
2.84,2.86,117.42433908676539
2.85,2.87,115.25786463315639
2.86,2.88,113.25857824881605
2.87,2.89,111.65288137565875
2.88,2.9,110.371163380155
2.89,2.91,109.35943179766073
2.9,2.92,107.68711186340579
2.91,2.93,105.27583394768361
2.92,2.94,104.69572542508118
2.93,2.95,106.00381591620275
2.94,2.96,108.41940416691918
2.95,2.97,109.23306861055393
2.96,2.98,105.14528070991643
2.97,2.99,101.32162335701868
2.98,3.0,97.41498649461846
2.99,3.01,96.7612636031958
3.0,3.02,95.79397185501097
3.01,3.03,95.00440407225543
3.02,3.04,94.62159693507688
3.03,3.05,94.52184324537166
3.04,3.06,94.91220405910494
3.05,3.07,96.08208212600294
3.06,3.08,97.84907072467121
3.07,3.09,99.41566491708325
3.08,3.1,100.3323735817427
3.09,3.11,100.57442485146343
3.1,3.12,100.4635031371538
3.11,3.13,100.028311464497
3.12,3.14,99.40204044327027
3.13,3.15,98.73992171944997
3.14,3.16,98.07208869010529
3.15,3.17,97.17796944554017
3.16,3.18,96.06509369217441
3.17,3.19,94.99754850074116
3.18,3.2,94.25679031320932
3.19,3.21,93.77051597252084
3.2,3.22,93.48258058599724
3.21,3.23,93.308973287809
3.22,3.24,94.11542793958357
3.23,3.28,94.71279464345153
