Start_Time,End_Time,F0_Hz
1.52,1.54,98.76152868768584
1.53,1.55,98.48240617350639
1.54,1.56,98.41070240927327
1.55,1.57,98.50309945019481
1.56,1.58,98.60464302425532
1.57,1.59,98.59762542238224
1.58,1.6,98.5563012287674
1.59,1.61,98.63108844421227
1.6,1.62,98.86503784204709
1.61,1.63,99.20102297053863
1.62,1.64,99.47103628754083
1.63,1.65,99.55890049917778
1.64,1.66,99.45767816316663
1.65,1.67,99.28115580750003
1.66,1.68,99.12096573165583
1.67,1.69,98.92272905645083
1.68,1.7,98.60190544831985
1.69,1.71,98.22064926627279
1.7,1.72,97.87461259761056
1.71,1.73,97.62049383005585
1.72,1.74,97.42869283523386
1.73,1.75,97.28352727248401
1.74,1.76,97.1845862054663
1.75,1.77,97.13522832500057
1.76,1.78,97.17321593495262
1.77,1.79,97.24792860335032
1.78,1.8,97.27002353434364
1.79,1.81,97.13862080978741
1.8,1.82,96.95402585135933
1.81,1.83,96.84658485513219
1.82,1.84,96.8686633059927
1.83,1.85,96.99512703875133
1.84,1.86,97.14838155299758
1.85,1.87,97.22756328067395
1.86,1.88,97.13732587259102
1.87,1.89,96.88413936213009
1.88,1.9,96.57906691217968
1.89,1.91,96.32433215945896
1.9,1.92,96.15326508487638
1.91,1.93,96.05878597939879
1.92,1.94,95.94955683514709
1.93,1.95,95.77702381042057
1.94,1.96,95.60166223202654
1.95,1.97,95.54409729547218
1.96,1.98,95.68209214998777
1.97,1.99,95.89429684268976
1.98,2.0,96.06286054515694
1.99,2.01,96.13286422184281
2.0,2.02,96.09791953334624
2.01,2.03,96.00841322758102
2.02,2.04,95.84686142878294
2.03,2.05,95.6932246868575
2.04,2.06,95.62182394673275
2.05,2.07,95.71862563457819
2.06,2.08,95.95779202024359
2.07,2.09,96.18497657544209
2.08,2.1,96.29230950422146
2.09,2.11,96.27680070059003
2.1,2.12,96.16874339352421
2.11,2.13,95.95826775856301
2.12,2.14,95.6584503480828
2.13,2.15,95.37923901785271
2.14,2.16,95.20204648704058
2.15,2.17,95.18356723738934
2.16,2.18,95.23986566619458
2.17,2.19,95.25224802285231
2.18,2.2,95.191065478853
2.19,2.21,95.09877860988959
2.2,2.22,95.0078477444533
2.21,2.23,94.89332106330303
2.22,2.24,94.75361382886089
2.23,2.25,94.6672995346245
2.24,2.26,94.63969598691205
2.25,2.27,94.66250196691392
2.26,2.28,94.72948131305634
2.27,2.29,94.7981477723951
2.28,2.3,94.83468853798124
2.29,2.31,94.83084367794959
2.3,2.32,94.79157861380155
2.31,2.33,94.74337345957345
2.32,2.34,94.72522327185916
2.33,2.35,94.78912443447464
2.34,2.36,94.87587383868502
2.35,2.37,94.89012199104631
2.36,2.38,94.80698395641797
2.37,2.39,94.67857477584327
2.38,2.4,94.54436041985824
2.39,2.41,94.47758482711372
2.4,2.42,94.51110729538546
2.41,2.43,94.58523206225549
2.42,2.44,94.50765039161857
2.43,2.45,94.22400166433745
2.44,2.46,93.8240249352284
2.45,2.47,93.40870247969876
2.46,2.48,92.93900795832727
2.47,2.49,92.38542430417574
2.48,2.5,91.8058012895174
2.49,2.51,91.35320436189885
2.5,2.52,91.09143660526723
2.51,2.53,90.9792052373103
2.52,2.54,90.96990396816993
2.53,2.55,91.02686911283936
2.54,2.56,91.12775335474639
2.55,2.57,91.19791837967914
2.56,2.58,91.21410638375296
2.57,2.59,91.20396719209278
2.58,2.6,91.19817961577995
2.59,2.61,91.21847793897619
2.6,2.62,91.2125085572312
2.61,2.63,91.20371598757964
2.62,2.64,91.17552518959927
2.63,2.65,89.88494557976583
2.64,2.69,89.55856647515598
