Start_Time,End_Time,F0_Hz
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,110.38889393486345
1.55,1.57,110.01302870242831
1.56,1.58,108.7758502963492
1.57,1.59,106.7120810140554
1.58,1.6,104.82932380568428
1.59,1.61,103.89703916754121
1.6,1.62,103.69771593021414
1.61,1.63,103.06968083736619
1.62,1.64,101.86336125412723
1.63,1.65,100.33863028209355
1.64,1.66,98.7050733121494
1.65,1.67,97.3270091802645
1.66,1.68,96.29519513865567
1.67,1.69,95.77747754838595
1.68,1.7,95.09605455180096
1.69,1.71,94.03527893371961
1.7,1.72,92.76972158051242
1.71,1.73,91.5294852295877
1.72,1.74,90.69722292049002
1.73,1.75,89.96810875318816
1.74,1.76,89.27011881962827
1.75,1.77,88.30709155582113
1.76,1.78,87.1978847681181
1.77,1.79,86.58968405117871
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,86.73886264887236
1.93,1.95,86.7549568860047
1.94,1.96,86.54185503829267
1.95,1.97,85.42513191013762
1.96,1.98,83.67902467977206
1.97,1.99,82.83380524587186
1.98,2.0,83.26512538849488
1.99,2.01,84.76980236617794
2.0,2.02,87.704304028261
2.01,2.03,90.27105371138659
2.02,2.04,91.90528068376113
2.03,2.05,90.42425340945817
2.04,2.06,88.30246065538586
2.05,2.07,86.29152569240574
2.06,2.08,84.87718850547365
2.07,2.09,84.18590142145902
2.08,2.1,84.00925922851583
2.09,2.11,84.1370641960825
2.1,2.12,84.2683222432561
2.11,2.13,84.39657711778572
2.12,2.14,84.54425008429686
2.13,2.15,84.54598259436726
2.14,2.16,84.2385813161323
2.15,2.17,83.5964157981796
2.16,2.18,83.20352027987032
2.17,2.19,83.33413907029274
2.18,2.2,83.84609474219806
2.19,2.21,84.19118833436505
2.2,2.22,84.22909687407767
2.21,2.23,84.33785149773581
2.22,2.24,84.75064023830755
2.23,2.25,85.56701539417975
2.24,2.26,86.32346553791349
2.25,2.27,86.46798423615728
2.26,2.28,85.99017806243303
2.27,2.29,85.3608377621481
2.28,2.3,85.03864931725647
2.29,2.31,84.9007192740748
2.3,2.32,84.78239271056908
2.31,2.33,84.53814932340863
2.32,2.34,83.96963638144359
2.33,2.35,83.13666645053927
2.34,2.36,82.94608581835725
2.35,2.37,83.52188448343657
2.36,2.38,84.22270336656169
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,82.1824358373176
2.42,2.44,82.02206940326226
2.43,2.45,81.54833453053158
2.44,2.46,80.68491843424663
2.45,2.47,79.78300602260481
2.46,2.48,79.18465491454428
2.47,2.49,76.75291788766661
2.48,2.5,74.58429451975478
2.49,2.51,72.25323200924568
2.5,2.52,71.15438238141121
2.51,2.53,69.62280988068376
2.52,2.54,68.29569338685117
2.53,2.55,71.24160070118104
2.54,2.56,75.13903345579072
2.55,2.57,76.19264335519564
2.56,2.58,78.7740987542607
2.57,2.59,80.96919949569069
2.58,2.6,86.35888989131497
2.59,2.61,86.10039075967943
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,95.74991950511217
2.71,2.73,95.81753102940664
2.72,2.74,102.25607579085585
2.73,2.75,109.67816677192181
2.74,2.76,117.66745607068944
2.75,2.77,120.39946655573164
2.76,2.78,122.92815488355487
2.77,2.79,125.38273176288494
2.78,2.8,125.5526455736534
2.79,2.81,103.29798528147045
2.8,2.82,84.8976513001531
2.81,2.83,69.81811440913734
2.82,2.84,69.79707980641842
2.83,2.85,65.96953337698325
2.84,2.89,65.63717707637345
