Start_Time,End_Time,F0_Hz
0.64,0.66,96.04089168639791
0.65,0.67,95.47794099369936
0.66,0.68,95.00263518278383
0.67,0.69,94.67814710574642
0.68,0.7,94.50826471166384
0.69,0.71,94.48717187163483
0.7,0.72,94.58572183725565
0.71,0.73,94.82458566577232
0.72,0.74,95.04784116334955
0.73,0.75,95.04712909146178
0.74,0.76,94.86518128975544
0.75,0.77,94.69279329846842
0.76,0.78,94.56775813295405
0.77,0.79,94.3437801195649
0.78,0.8,93.94771448746795
0.79,0.81,93.4528411252759
0.8,0.82,93.1155174214951
0.81,0.83,93.17199895327464
0.82,0.84,93.52015974842743
0.83,0.85,94.01289336237707
0.84,0.86,94.46955993850008
0.85,0.87,94.83297504849439
0.86,0.88,95.00285498382559
0.87,0.89,94.9400439862062
0.88,0.9,94.77232284533132
0.89,0.91,94.51567851589503
0.9,0.92,94.21259372396418
0.91,0.93,93.91697858888762
0.92,0.94,93.63987911113675
0.93,0.95,93.38717598732893
0.94,0.96,93.14876185092545
0.95,0.97,92.93151305735795
0.96,0.98,92.6711442574203
0.97,0.99,92.04476337890549
0.98,1.0,91.96615484980786
0.99,1.01,92.59111329039041
1.0,1.02,93.76981346999675
1.01,1.03,94.6744024671667
1.02,1.04,96.07050214484131
1.03,1.05,97.63855334836015
1.04,1.06,99.05267104701278
1.05,1.07,99.14191333354042
1.06,1.08,99.06583288827449
1.07,1.09,99.07586369101733
1.08,1.1,99.16791286312153
1.09,1.11,98.6298062101563
1.1,1.12,97.32533643988212
1.11,1.13,95.25034859073925
1.12,1.14,93.07237892472361
1.13,1.15,91.87858372395613
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,117.44582935282035
1.19,1.21,117.82614854404795
1.2,1.22,118.38747887129396
1.21,1.23,118.9627020007283
1.22,1.24,119.27999906921916
1.23,1.25,119.65850584447386
1.24,1.26,120.0155483083032
1.25,1.27,120.1739386384533
1.26,1.28,120.59509457626082
1.27,1.29,121.53080618611831
1.28,1.3,122.7501348644115
1.29,1.31,123.11581901691007
1.3,1.32,122.304500594341
1.31,1.33,120.91830421168049
1.32,1.34,118.94683114700203
1.33,1.35,116.49349473408748
1.34,1.36,113.84083392791155
1.35,1.37,111.78885444425111
1.36,1.38,110.456863113103
1.37,1.39,109.31490985705214
1.38,1.4,108.17156908693052
1.39,1.41,107.11873271674908
1.4,1.42,106.23115233995311
1.41,1.43,105.40700219171356
1.42,1.44,104.52681046093328
1.43,1.45,103.6162329732401
1.44,1.46,101.59363663306388
1.45,1.47,99.38810029009538
1.46,1.48,97.5957601857852
1.47,1.49,97.4966197220914
1.48,1.5,98.21015322266322
1.49,1.51,98.89530110403169
1.5,1.52,99.14662114622564
1.51,1.53,98.961830030862
1.52,1.54,98.55890723636217
1.53,1.55,98.1228955604485
1.54,1.56,97.79060504998849
1.55,1.57,97.53282520815543
1.56,1.58,97.21192526562962
1.57,1.59,96.70466247636648
1.58,1.6,96.10735334721264
1.59,1.61,95.57613437454837
1.6,1.62,95.13672446918576
1.61,1.63,94.76906520635562
1.62,1.64,94.58199127457043
1.63,1.65,94.69099891376977
1.64,1.66,95.16785954996121
1.65,1.67,95.75370668341213
1.66,1.68,96.02544453480441
1.67,1.69,95.69679875884393
1.68,1.7,94.83917092214479
1.69,1.71,93.89204540170313
1.7,1.72,93.18329115718903
1.71,1.73,92.62359903589899
1.72,1.74,91.970998153017
1.73,1.75,91.08588697883056
1.74,1.76,90.4180769999062
1.75,1.77,90.09169753583045
1.76,1.78,87.00856697855355
1.77,1.82,86.33604884108397
