Start_Time,End_Time,F0_Hz
1.06,1.08,133.42388502513327
1.07,1.09,128.05024523015672
1.08,1.1,124.94361700185837
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,127.77214726526591
1.18,1.2,127.46865596054673
1.19,1.21,126.26755799033636
1.2,1.22,124.45714797526836
1.21,1.23,122.2509776180446
1.22,1.24,120.33618383594519
1.23,1.25,118.7460271138617
1.24,1.26,117.79676269525339
1.25,1.27,117.64522533897723
1.26,1.28,118.09942136187634
1.27,1.29,118.4192691182807
1.28,1.3,117.67351029788554
1.29,1.31,111.2650261006699
1.3,1.32,105.11997239375398
1.31,1.33,100.12081534068726
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,110.14202940606475
1.53,1.55,108.53035704498055
1.54,1.56,105.39053626921778
1.55,1.57,104.96731363868793
1.56,1.58,104.73498509210366
1.57,1.59,104.61234028542633
1.58,1.6,104.42848698515938
1.59,1.61,104.17734382998617
1.6,1.62,103.9371787878161
1.61,1.63,103.9644358546167
1.62,1.64,104.07964721601856
1.63,1.65,104.05731239591157
1.64,1.66,103.46091349078077
1.65,1.67,102.18666801086614
1.66,1.68,100.18236287204672
1.67,1.69,100.53437658929204
1.68,1.7,102.09300905139908
1.69,1.71,104.54134467468118
1.7,1.72,104.88182869015057
1.71,1.73,104.5951803246417
1.72,1.74,104.25929101301114
1.73,1.75,103.82842786658414
1.74,1.76,103.44491112750268
1.75,1.77,103.83831169023985
1.76,1.78,104.12255314590753
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,105.19088580222162
1.85,1.87,104.8114815974383
1.86,1.88,103.93846131306542
1.87,1.89,102.4675511195001
1.88,1.9,100.41645156368598
1.89,1.91,97.9502746167342
1.9,1.92,96.6171563556133
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,118.52765748994317
1.99,2.01,118.51966594438458
2.0,2.02,117.9709912386607
2.01,2.03,115.9821039300903
2.02,2.04,112.93859576428268
2.03,2.05,109.79159323251723
2.04,2.06,107.29620994408386
2.05,2.07,106.05307658318748
2.06,2.08,106.11566373123321
2.07,2.09,106.7180888907666
2.08,2.1,106.75864796620827
2.09,2.11,105.71822414521924
2.1,2.12,104.58826642825824
2.11,2.13,103.78555166254104
2.12,2.14,102.9836082449425
2.13,2.15,101.92485704466236
2.14,2.16,100.81050697710648
2.15,2.17,100.20149245892705
2.16,2.18,100.31896610149997
2.17,2.19,100.84598761527258
2.18,2.2,101.47372007562306
2.19,2.21,102.16532471374772
2.2,2.22,102.90329861899527
2.21,2.23,103.68649751569978
2.22,2.24,104.77163919125414
2.23,2.25,105.84474255744959
2.24,2.26,112.5242176142723
2.25,2.27,119.20602274563352
2.26,2.28,126.25324412799617
2.27,2.29,127.09637181529726
2.28,2.3,127.65427853296609
2.29,2.31,127.83667850297908
2.3,2.32,127.63317017473183
2.31,2.33,127.0930112452635
2.32,2.34,125.68928798673888
2.33,2.35,123.75125882436701
2.34,2.36,121.70617287970981
2.35,2.37,119.77709391049956
2.36,2.38,117.24395536147294
2.37,2.39,114.17183777551276
2.38,2.4,112.42857742136431
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,100.684304297367
2.44,2.46,100.47426214276945
2.45,2.47,99.90880058891275
2.46,2.48,98.9954166599971
2.47,2.49,98.07104062289037
2.48,2.5,97.19216712493201
2.49,2.51,96.38771916437568
2.5,2.52,95.66826262040156
2.51,2.53,95.10775807694162
2.52,2.54,94.51443937049713
2.53,2.55,93.44077504028748
2.54,2.56,92.29517619233886
2.55,2.57,90.9502321105771
2.56,2.58,91.40604891595312
2.57,2.59,90.88561450988011
2.58,2.6,90.57222471118344
2.59,2.61,89.11182510830375
2.6,2.62,88.94927466541628
2.61,2.63,88.4431595779634
2.62,2.64,88.26147415631625
2.63,2.65,90.18308964034247
2.64,2.66,92.99787212820294
2.65,2.67,95.52119468466614
2.66,2.68,95.43603170061115
2.67,2.69,94.73679765921912
2.68,2.7,93.58006214459836
2.69,2.71,92.11249859297196
2.7,2.72,90.61322605113727
2.71,2.73,89.227670628874
2.72,2.74,88.20246913706087
2.73,2.75,87.8382142091081
2.74,2.76,88.22076910839611
2.75,2.77,89.01729159093443
2.76,2.78,89.53796672403746
2.77,2.79,89.55823100064043
2.78,2.8,89.36644690959588
2.79,2.81,88.76602145085583
2.8,2.82,88.00864315764993
2.81,2.83,87.47277476877508
2.82,2.84,89.4256887210305
2.83,2.85,91.97632810780813
2.84,2.86,94.42501390861041
2.85,2.87,94.65277199471561
2.86,2.88,94.46213934465055
2.87,2.89,94.09202811061877
2.88,2.9,93.62299241616796
2.89,2.91,93.0692412406174
2.9,2.92,92.68063989259831
2.91,2.93,88.10816255791245
2.92,2.94,86.01479445718306
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,103.06820463644897
3.03,3.05,101.81667484482632
3.04,3.06,99.2164344131558
3.05,3.07,98.09547322575875
3.06,3.08,96.80609054538861
3.07,3.09,96.20328987586548
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,89.38620951398512
3.12,3.14,88.38593193312941
3.13,3.15,86.96367785294956
3.14,3.16,86.48676284479056
3.15,3.17,86.28909194060472
3.16,3.18,85.74944593832805
3.17,3.19,84.50869489786739
3.18,3.2,82.85956290750973
3.19,3.21,80.91983010247037
3.2,3.22,79.55046555360207
3.21,3.23,78.91846320978762
3.22,3.24,78.78149340588624
3.23,3.25,78.75308159876387
3.24,3.26,78.52715927781121
3.25,3.27,78.20471347103809
3.26,3.28,77.72579054394848
3.27,3.29,77.37119208145324
3.28,3.3,77.56137870158504
3.29,3.31,78.1403179380851
3.3,3.32,82.34815091088424
3.31,3.33,86.5390519240738
3.32,3.34,90.58528763204616
3.33,3.35,89.16656575930756
3.34,3.36,87.41392141937966
3.35,3.37,85.92170046314648
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,84.6370731726807
3.52,3.54,82.98683481452133
3.53,3.55,81.21114799899455
3.54,3.56,80.14816353475027
3.55,3.57,80.65923249998401
3.56,3.58,81.09845502452974
3.57,3.59,80.99926750453358
3.58,3.6,80.44283606236455
3.59,3.61,79.86057955412019
3.6,3.62,79.5378284430199
3.61,3.63,79.47988295434637
3.62,3.64,79.73016098062057
3.63,3.68,79.67993179571755
