Start_Time,End_Time,F0_Hz
1.78,1.8,94.45896521532792
1.79,1.81,94.47637740731166
1.8,1.82,94.44266956208315
1.81,1.83,94.38273491329655
1.82,1.84,94.30998450798268
1.83,1.85,94.26882675467196
1.84,1.86,94.24549261912576
1.85,1.87,94.1894187870705
1.86,1.88,94.04947338006632
1.87,1.89,93.88901455683249
1.88,1.9,93.7996331323677
1.89,1.91,93.7930091658024
1.9,1.92,93.7672307853712
1.91,1.93,93.65408609952046
1.92,1.94,93.50295469377372
1.93,1.95,93.40810559802777
1.94,1.96,93.35371276323694
1.95,1.97,93.25281967718848
1.96,1.98,93.12603328028644
1.97,1.99,93.01875548199762
1.98,2.0,93.02793826385619
1.99,2.01,93.11681003865723
2.0,2.02,93.22001054287215
2.01,2.03,93.2753428340484
2.02,2.04,93.25333337470997
2.03,2.05,93.15936357309599
2.04,2.06,92.94968821256442
2.05,2.07,92.63641689925478
2.06,2.08,92.2189750524983
2.07,2.09,91.6726293182716
2.08,2.1,90.70433776337808
2.09,2.11,89.87928131426658
2.1,2.12,82.07513139659044
2.11,2.13,78.65547139064873
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,104.46023459181134
2.19,2.21,101.26431815575162
2.2,2.22,97.85164725121872
2.21,2.23,94.70726437595056
2.22,2.24,94.01826914241815
2.23,2.25,92.95757375151496
2.24,2.26,93.44591220171532
2.25,2.27,94.96420921830918
2.26,2.28,97.16840913030326
2.27,2.29,97.8659002261442
2.28,2.3,97.99284535875572
2.29,2.31,98.17305815741913
2.3,2.32,98.47497414901433
2.31,2.33,98.76583759111384
2.32,2.34,98.4297756526712
2.33,2.35,98.06694570475493
2.34,2.36,97.62062289159223
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,485.81418886137084
2.4,2.42,485.69869888135725
2.41,2.43,484.6615916738331
2.42,2.44,484.1449889425609
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,137.82445282507547
2.46,2.48,138.06196064338945
2.47,2.49,138.9814518628202
2.48,2.5,140.29464703277077
2.49,2.51,141.2499682460073
2.5,2.52,140.97317571069436
2.51,2.53,139.5164687467001
2.52,2.54,137.4188956077833
2.53,2.55,134.21425192408782
2.54,2.56,129.87019087147348
2.55,2.57,126.20684999334895
2.56,2.58,124.36609388096821
2.57,2.59,156.36214931351816
2.58,2.6,196.45417623226578
2.59,2.61,245.54400934584777
2.6,2.62,244.57415828635047
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,114.23252062143337
2.64,2.66,113.87731237484905
2.65,2.67,113.00606810630624
2.66,2.68,111.53445994769282
2.67,2.69,109.09759596108191
2.68,2.7,105.77259593314267
2.69,2.71,102.32396371155228
2.7,2.72,98.88755465717972
2.71,2.73,95.71528274193078
2.72,2.74,92.36168124466178
2.73,2.75,89.51109945884559
2.74,2.76,87.20582037336422
2.75,2.77,85.44927588057647
2.76,2.78,84.0068713348349
2.77,2.79,82.94412108548966
2.78,2.8,82.46547864846342
2.79,2.81,82.57033684738653
2.8,2.82,82.94107812597814
2.81,2.83,83.25638345417309
2.82,2.84,83.348738383103
2.83,2.85,83.12181123525386
2.84,2.86,82.75045354487288
2.85,2.87,82.55736553960199
2.86,2.88,82.7066769107936
2.87,2.89,83.03723658116051
2.88,2.9,83.23711407916282
2.89,2.91,83.28384153389727
2.9,2.92,83.31822965004038
2.91,2.93,83.45195220255914
2.92,2.94,83.77052864707916
2.93,2.95,84.49005721700627
2.94,2.96,85.32050224498511
2.95,2.97,85.80996750471539
2.96,2.98,85.8949246647202
2.97,2.99,85.78094887060291
2.98,3.0,85.58473085340965
2.99,3.01,84.88322956695445
3.0,3.02,83.73399808582685
3.01,3.03,82.89705451959959
3.02,3.04,83.44302517658889
3.03,3.05,85.72768222605764
3.04,3.06,88.47028136704152
3.05,3.07,90.41374380310536
3.06,3.08,90.75698695227364
3.07,3.09,90.15059575083293
3.08,3.1,89.37847922561258
3.09,3.11,89.0472873126427
3.1,3.12,88.8255404771517
3.11,3.13,88.8405243463954
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,94.85860748598881
3.23,3.25,94.322661639294
3.24,3.26,92.5305390538375
3.25,3.27,89.77067968718775
3.26,3.28,87.63123671034114
3.27,3.29,87.03836529174711
3.28,3.3,87.45128663421761
3.29,3.31,88.2339206088052
3.3,3.32,88.85542263816737
3.31,3.33,88.76639307639994
3.32,3.34,87.97608948580537
3.33,3.35,86.3369144267104
3.34,3.36,84.90966192813053
3.35,3.37,83.71010820800494
3.36,3.38,83.52174645598099
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,96.13158269220365
3.52,3.54,94.94763811075188
3.53,3.55,93.35357905784124
3.54,3.56,91.54238364798756
3.55,3.57,89.97087425384866
3.56,3.58,88.49751872335578
3.57,3.59,87.44145010656831
3.58,3.6,87.19593460279927
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,95.05888943270875
3.68,3.7,90.58506807159247
3.69,3.71,82.10055364634151
3.7,3.72,80.78663142560768
3.71,3.73,79.47094305081455
3.72,3.74,77.34556406010584
3.73,3.75,75.94328664181276
3.74,3.76,73.64704308684074
3.75,3.77,72.37597313165293
3.76,3.78,70.96146111282187
3.77,3.79,70.7213234737665
3.78,3.8,70.88380813640893
3.79,3.81,71.54332105038162
3.8,3.82,72.53392404144674
3.81,3.83,73.7142974319178
3.82,3.84,74.73054702783418
3.83,3.85,75.48237886622321
3.84,3.86,76.2971071025383
3.85,3.87,77.32781607129759
3.86,3.88,78.43623220620427
3.87,3.89,78.92994969977086
3.88,3.9,78.78989568341414
3.89,3.91,78.39529064870413
3.9,3.92,80.09677973460809
3.91,3.93,82.57273849119215
3.92,3.94,88.40432840723248
3.93,3.95,92.75155095944905
3.94,3.96,96.99623841226118
3.95,3.97,99.12548689364465
3.96,3.98,101.98822146536578
3.97,3.99,105.48468681611811
3.98,4.0,108.38983271010743
3.99,4.01,111.12107111833988
4.0,4.02,114.20815805172431
4.01,4.03,117.58819647928287
4.02,4.04,120.77894419681569
4.03,4.05,123.3518145647434
4.04,4.06,125.25964251721922
4.05,4.07,126.48908002934482
4.06,4.08,127.09260518240161
4.07,4.09,127.27285648086024
4.08,4.1,127.28434102031855
4.09,4.11,80.02079286588217
4.1,4.15,63.46418061065817
