Start_Time,End_Time,F0_Hz
2.69,2.71,115.34312700313801
2.7,2.72,113.65142944630452
2.71,2.73,112.20140223485956
2.72,2.74,110.76804470651788
2.73,2.75,109.04675294728256
2.74,2.76,107.10887886049096
2.75,2.77,105.27342148087666
2.76,2.78,104.03438635562709
2.77,2.79,102.81321912557809
2.78,2.8,101.36359333050027
2.79,2.81,98.15532152233428
2.8,2.82,95.14588572128497
2.81,2.83,92.52587016094965
2.82,2.84,91.72041395513882
2.83,2.85,91.23747402552138
2.84,2.86,91.16893586781465
2.85,2.87,91.61583538484781
2.86,2.88,92.35487392350976
2.87,2.89,92.96681194798349
2.88,2.9,93.25700125724705
2.89,2.91,93.22613184708655
2.9,2.92,93.09684828608079
2.91,2.93,92.96992569333399
2.92,2.94,92.89110015866962
2.93,2.95,92.79072749247328
2.94,2.96,92.62986487170193
2.95,2.97,92.41584224665533
2.96,2.98,92.17425133021379
2.97,2.99,91.87058728214767
2.98,3.0,91.53706875503785
2.99,3.01,91.23200596345264
3.0,3.02,91.1258859715126
3.01,3.03,91.18799196232442
3.02,3.04,91.24839102669684
3.03,3.05,91.21247840983001
3.04,3.06,91.16383348848903
3.05,3.07,91.16689689063811
3.06,3.08,91.08206365353713
3.07,3.09,90.94526220749664
3.08,3.1,90.94805774456182
3.09,3.11,91.1253839932983
3.1,3.12,91.30695900300671
3.11,3.13,91.33426468009516
3.12,3.14,91.27326575790963
3.13,3.15,91.15358941591899
3.14,3.16,90.93247797898344
3.15,3.17,90.62884098165055
3.16,3.18,90.35114979656608
3.17,3.19,90.24146101481494
3.18,3.2,90.2667971751106
3.19,3.21,90.33197996982854
3.2,3.22,90.38649424967208
3.21,3.23,90.38605609296576
3.22,3.24,90.29462741699649
3.23,3.25,90.09156850244001
3.24,3.26,89.91987980359717
3.25,3.27,89.78252903069765
3.26,3.28,89.62128280873905
3.27,3.29,89.429659276599
3.28,3.3,89.23759011463488
3.29,3.31,89.12376422789572
3.3,3.32,89.11610572711845
3.31,3.33,89.1928972380187
3.32,3.34,89.25422665312654
3.33,3.35,89.22944995992606
3.34,3.36,89.14860979236747
3.35,3.37,89.06852976670942
3.36,3.38,89.0367807938888
3.37,3.39,89.13975101411208
3.38,3.4,89.34244619540337
3.39,3.41,89.5829213348064
3.4,3.42,89.73599127079086
3.41,3.43,89.81901662899898
3.42,3.44,89.81756198603283
3.43,3.45,89.79362808130485
3.44,3.46,89.71821717013528
3.45,3.47,89.56581895205127
3.46,3.48,89.28974207424251
3.47,3.49,88.81873935877806
3.48,3.5,88.20159456540803
3.49,3.51,87.61848394251955
3.5,3.52,87.20511901354264
3.51,3.53,86.94549495933983
3.52,3.54,86.67374207233851
3.53,3.55,86.31420281185902
3.54,3.56,85.89965643624873
3.55,3.57,85.61511683057881
3.56,3.58,85.64042784857527
3.57,3.59,85.94578593346368
3.58,3.6,86.35794797097645
3.59,3.61,86.64784881721681
3.6,3.62,86.74672780857057
3.61,3.63,86.67726575702228
3.62,3.64,86.58412251124842
3.63,3.65,86.49211802019222
3.64,3.66,86.38193683983474
3.65,3.67,86.19261479264865
3.66,3.68,86.0066640140845
3.67,3.69,85.9174786272358
3.68,3.7,85.93495421057601
3.69,3.71,85.97024754625451
3.7,3.72,85.92182352425539
3.71,3.73,85.89738515338513
3.72,3.74,85.98363193188901
3.73,3.75,86.12655689993501
3.74,3.76,86.21132410002303
3.75,3.77,86.2761542797766
3.76,3.78,86.39673694598032
3.77,3.79,86.54461056899444
3.78,3.8,86.60167644280561
3.79,3.81,86.5095770508642
3.8,3.82,86.32163003171135
3.81,3.83,86.07973290630959
3.82,3.84,85.90639492878469
3.83,3.85,85.84122786494582
3.84,3.86,85.76148258541143
3.85,3.87,85.59026591848436
3.86,3.88,85.36188166143391
3.87,3.89,85.14933103837137
3.88,3.9,84.93559720886046
3.89,3.91,84.65052046026662
3.9,3.92,84.27823821882752
3.91,3.93,83.91423092074275
3.92,3.94,83.64863466018014
3.93,3.95,83.4807439996476
3.94,3.96,83.3192761082983
3.95,3.97,83.14770425711235
3.96,3.98,83.03963350781261
3.97,3.99,83.02236254520454
3.98,4.0,83.15342983767431
3.99,4.04,83.12889048579126
