Start_Time,End_Time,F0_Hz
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,140.36912148028244
0.74,0.76,140.4713349802617
0.75,0.77,140.92756734974324
0.76,0.78,140.4400457567532
0.77,0.79,140.298140279363
0.78,0.8,140.13590436419008
0.79,0.81,139.77312216105955
0.8,0.82,139.40928242597133
0.81,0.83,138.81621149156533
0.82,0.84,137.65849510019723
0.83,0.85,135.00364860759757
0.84,0.86,131.5207791926892
0.85,0.87,127.5594659664306
0.86,0.88,124.05863715825079
0.87,0.89,120.43159805152796
0.88,0.9,116.68428031109676
0.89,0.91,113.00674041869419
0.9,0.92,109.88212104476978
0.91,0.93,107.40137486025162
0.92,0.94,105.52899743415465
0.93,0.95,102.09829568733497
0.94,0.96,99.40138336151036
0.95,0.97,96.98200524514613
0.96,0.98,96.47445415280664
0.97,0.99,95.68058471852115
0.98,1.0,94.80309844071473
0.99,1.01,94.02410102018753
1.0,1.02,93.38476845682042
1.01,1.03,92.85610623071257
1.02,1.04,92.52291399687027
1.03,1.05,92.40939744895373
1.04,1.06,92.43245010777474
1.05,1.07,92.32956201032106
1.06,1.08,91.86299636745667
1.07,1.09,90.84720228590446
1.08,1.1,90.03854150301898
1.09,1.11,90.41153245856518
1.1,1.12,91.62823112857212
1.11,1.13,92.91942214844171
1.12,1.14,92.95138815530842
1.13,1.15,92.55718071579835
1.14,1.16,92.21678051416127
1.15,1.17,92.18083206555015
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,107.1836373945237
1.24,1.26,105.95684277670749
1.25,1.27,104.09235314363812
1.26,1.28,102.67644341112846
1.27,1.29,101.82254172756473
1.28,1.3,101.05861054156158
1.29,1.31,100.41561076709529
1.3,1.32,99.97868791002666
1.31,1.33,99.73829016194976
1.32,1.34,99.6850983030704
1.33,1.35,99.64357082218334
1.34,1.36,99.59820903965236
1.35,1.37,99.75160904580657
1.36,1.38,100.29826705624598
1.37,1.39,101.05677346347396
1.38,1.4,101.5077230613916
1.39,1.41,101.12315213834306
1.4,1.42,100.36936673670992
1.41,1.43,99.94234524892329
1.42,1.44,100.36918980931569
1.43,1.45,100.95218192881846
1.44,1.46,100.82743481624831
1.45,1.47,99.77926349656514
1.46,1.48,98.4070811876474
1.47,1.49,97.20908712849634
1.48,1.5,96.37493437186481
1.49,1.51,95.6999406786848
1.5,1.52,95.09899863337176
1.51,1.53,94.50449555667089
1.52,1.54,93.24394343093522
1.53,1.55,91.37794658777257
1.54,1.56,89.9311840849134
1.55,1.57,89.57986181128943
1.56,1.58,90.47343068388174
1.57,1.59,91.9785979922192
1.58,1.6,92.86944738952313
1.59,1.61,93.72310886225266
1.6,1.62,94.28857233926138
1.61,1.63,95.6577337016815
1.62,1.64,96.67648616677428
1.63,1.65,97.36203610368487
1.64,1.66,99.35881372224006
1.65,1.67,102.20539209443268
1.66,1.68,104.90852441965804
1.67,1.69,105.49629737441508
1.68,1.7,104.84945623433427
1.69,1.71,103.95528447095457
1.7,1.72,103.08082115837833
1.71,1.73,102.24675936902736
1.72,1.74,101.6567503421552
1.73,1.75,99.31361439761984
1.74,1.76,97.41807749778408
1.75,1.77,97.42808099974351
1.76,1.78,99.27415568266852
1.77,1.79,101.27434840994931
1.78,1.8,101.49631664678977
1.79,1.81,102.00313315945934
1.8,1.82,102.42372478465393
1.81,1.83,103.30174095629764
1.82,1.84,104.99818393569124
1.83,1.85,106.48871317670243
1.84,1.86,106.73890156797756
1.85,1.87,105.75426694240555
1.86,1.88,104.80607756665384
1.87,1.89,104.33901506312935
1.88,1.9,103.78719822091742
1.89,1.91,102.89141797986001
1.9,1.92,94.07865643058062
1.91,1.93,86.47127091281843
1.92,1.94,79.87405113532685
1.93,1.95,75.40253663454197
1.94,1.96,73.23584693953897
1.95,1.97,0.0
1.96,1.98,104.13440384964427
1.97,1.99,104.13440384964427
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,141.1045393860626
2.13,2.15,141.15501033345365
2.14,2.16,140.4391792899128
2.15,2.17,141.8441384466382
2.16,2.18,142.14454836075853
2.17,2.19,141.97975498033102
2.18,2.2,141.37316326364922
2.19,2.21,140.57359193494338
2.2,2.22,139.58079548772352
2.21,2.23,138.50798713203605
2.22,2.24,137.2860927476863
2.23,2.25,135.5860325458306
2.24,2.26,132.89616920321413
2.25,2.27,130.04304821714229
2.26,2.28,126.19771502858629
2.27,2.29,123.03630534006105
2.28,2.3,119.58472954818596
2.29,2.31,116.6722225396559
2.3,2.32,113.54629923382858
2.31,2.33,110.5281010493266
2.32,2.34,108.26362373189495
2.33,2.35,106.60842495463493
2.34,2.36,105.41650203919544
2.35,2.37,104.23710138779882
2.36,2.38,102.84688912919162
2.37,2.39,101.49735659030853
2.38,2.4,100.61933331888234
2.39,2.41,100.08787239430062
2.4,2.42,99.40394600493697
2.41,2.43,98.3473394299615
2.42,2.44,97.30140653321814
2.43,2.45,96.81440991160909
2.44,2.46,96.77060261430597
2.45,2.47,96.09126030541027
2.46,2.48,95.05034392892746
2.47,2.49,93.7680985594701
2.48,2.5,92.8299308002684
2.49,2.51,91.62000412452241
2.5,2.52,89.88908507645074
2.51,2.53,88.61317093360549
2.52,2.54,87.87477327940341
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,98.34335215736724
2.72,2.74,96.01066626439774
2.73,2.75,91.15508578217239
2.74,2.76,89.8626965757639
2.75,2.77,87.39082058018988
2.76,2.78,84.26196289178256
2.77,2.79,81.84334876952491
2.78,2.8,79.97776417508842
2.79,2.81,78.75339395142915
2.8,2.82,77.94447803000058
2.81,2.83,77.36467134392745
2.82,2.84,76.7832135513754
2.83,2.85,76.1652071492274
2.84,2.86,75.88671412830853
2.85,2.87,75.95270833623994
2.86,2.88,76.12981234454607
2.87,2.89,76.24878028923943
2.88,2.9,76.27849878881455
2.89,2.91,76.26696962730709
2.9,2.92,72.50437836684371
2.91,2.93,70.70515003527186
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,85.76195501574858
2.95,2.97,84.69212545706004
2.96,2.98,82.47638191016652
2.97,2.99,81.82538004262686
2.98,3.0,81.08432133619063
2.99,3.01,80.96299099502781
3.0,3.02,82.0236237130486
3.01,3.03,83.70909373089047
3.02,3.04,85.51839451668687
3.03,3.05,86.95301482043564
3.04,3.06,88.31729790595789
3.05,3.07,89.44544471731746
3.06,3.08,91.71613960051077
3.07,3.09,94.20367801524884
3.08,3.1,97.3573593983892
3.09,3.11,100.06526968116744
3.1,3.12,103.51537882034923
3.11,3.13,106.58230650451674
3.12,3.14,108.81763502322214
3.13,3.15,110.36271257486685
3.14,3.16,111.8415920552429
3.15,3.17,113.29088842999681
3.16,3.18,114.44663361650102
3.17,3.19,115.25603609547824
3.18,3.2,115.59528100104582
3.19,3.21,115.5027058752203
3.2,3.22,115.16228624336922
3.21,3.23,114.68522808057604
3.22,3.24,113.87540537149137
3.23,3.25,112.62989054203209
3.24,3.26,111.5839918295542
3.25,3.27,110.95044362532545
3.26,3.28,110.88958620368706
3.27,3.29,110.8663030203049
3.28,3.3,111.27805751841858
3.29,3.34,111.94261561449582
