Start_Time,End_Time,F0_Hz
3.91,3.93,95.3714632700416
3.92,3.94,94.42464980200153
3.93,3.95,98.91805367106075
3.94,3.96,98.75728525440913
3.95,3.97,98.61308436186633
3.96,3.98,92.61874177406943
3.97,3.99,91.98837737584013
3.98,4.0,91.84314150101719
3.99,4.01,92.78088325399894
4.0,4.02,94.32662099422649
4.01,4.03,96.07196279680181
4.02,4.04,97.81307113364862
4.03,4.05,98.85126012388108
4.04,4.06,99.43633518776797
4.05,4.07,99.80560610203386
4.06,4.08,100.22896244170695
4.07,4.09,100.31666722466612
4.08,4.1,106.19051288367822
4.09,4.11,112.04116286794068
4.1,4.12,118.88154833475305
4.11,4.13,123.27699706769403
4.12,4.14,129.52273927482474
4.13,4.15,137.52233950264707
4.14,4.16,142.69254352205766
4.15,4.17,147.32920731625805
4.16,4.18,150.4355027914889
4.17,4.19,151.85468207490055
4.18,4.2,151.54740769194817
4.19,4.21,150.32531017885157
4.2,4.22,148.84889021622936
4.21,4.23,147.6575171973422
4.22,4.24,146.3816598858703
4.23,4.25,144.41394674330695
4.24,4.26,141.64017624538306
4.25,4.27,137.313865405536
4.26,4.28,133.4167117741437
4.27,4.29,130.32491144905288
4.28,4.3,127.88378448344336
4.29,4.31,125.21168219669237
4.3,4.32,122.37479096231954
4.31,4.33,120.33955135704409
4.32,4.34,118.89283892479011
4.33,4.35,117.81284353044035
4.34,4.36,116.86158844261546
4.35,4.37,115.3951512362038
4.36,4.38,112.53194127610271
4.37,4.39,108.99658208267836
4.38,4.4,106.40998432201468
4.39,4.41,105.27648346742355
4.4,4.42,105.32435018023428
4.41,4.43,105.22117266804518
4.42,4.44,104.78530697392122
4.43,4.45,103.78844459150324
4.44,4.46,102.08077210188593
4.45,4.47,100.18391915318483
4.46,4.48,98.2788523209855
4.47,4.49,96.6776471454958
4.48,4.5,95.2565402492814
4.49,4.51,93.73944559898553
4.5,4.52,90.272475916605
4.51,4.53,86.72169174695367
4.52,4.54,83.64109647350189
4.53,4.55,82.91538647471427
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,92.13562944917483
4.58,4.6,92.61939483646835
4.59,4.61,93.6680269316626
4.6,4.62,94.67358888839769
4.61,4.63,94.97731959895933
4.62,4.64,94.40836006870386
4.63,4.65,93.4384896604434
4.64,4.66,92.91306507042447
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,143.8594675156735
4.8,4.82,145.0132460640841
4.81,4.83,147.63430481617377
4.82,4.84,149.051425522199
4.83,4.85,149.2141848040245
4.84,4.86,147.24125793751435
4.85,4.87,143.81405031440062
4.86,4.88,139.33554749665313
4.87,4.89,133.59075716021874
4.88,4.9,125.45034073058578
4.89,4.91,116.43766559038336
4.9,4.92,107.31157850250688
4.91,4.93,101.29434493964214
4.92,4.94,82.91396142408914
4.93,4.95,69.75001141753336
4.94,4.96,59.205273900439735
4.95,4.97,59.3293370844328
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,99.52013376291627
5.06,5.08,98.31295451903244
5.07,5.09,95.70448504725258
5.08,5.1,92.41388737901055
5.09,5.11,88.81837729945003
5.1,5.12,86.41375782278666
5.11,5.13,85.17402577458351
5.12,5.14,77.86529988046259
5.13,5.18,77.23445703047794
