Start_Time,End_Time,F0_Hz
0.96,0.98,98.77113692960532
0.97,0.99,98.82936131626822
0.98,1.0,98.46864923275132
0.99,1.01,97.465828781095
1.0,1.02,96.06493493593302
1.01,1.03,94.70005464421094
1.02,1.04,93.95538450668779
1.03,1.05,93.85126649793405
1.04,1.06,94.24165088099183
1.05,1.07,95.33326623666086
1.06,1.08,96.64636949991046
1.07,1.09,97.83528368741099
1.08,1.1,98.15644618939251
1.09,1.11,97.83199621324519
1.1,1.12,97.03240774563116
1.11,1.13,95.9090043683195
1.12,1.14,94.80364156774422
1.13,1.15,94.15036744323677
1.14,1.16,94.06022943104857
1.15,1.17,94.35754293326882
1.16,1.18,94.63972726707163
1.17,1.19,94.58356476211809
1.18,1.2,93.87736792006864
1.19,1.21,92.66398743781647
1.2,1.22,91.58718421770257
1.21,1.23,91.02836339886765
1.22,1.24,90.88313128990474
1.23,1.25,90.78387811008271
1.24,1.26,90.76607645233099
1.25,1.27,91.0694307619311
1.26,1.28,91.48222337379683
1.27,1.29,91.63712519943634
1.28,1.3,91.18515891185388
1.29,1.31,81.11176009560084
1.3,1.32,71.43533867031911
1.31,1.33,63.538206366491494
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,99.47561725515783
1.53,1.55,98.65689966568064
1.54,1.56,96.48994164271886
1.55,1.57,93.79859972145154
1.56,1.58,90.68413386698975
1.57,1.59,87.61323277446952
1.58,1.6,84.79328467995822
1.59,1.61,82.3929904577852
1.6,1.62,80.48689529875338
1.61,1.63,78.505732299333
1.62,1.64,76.57375690339414
1.63,1.65,75.46687092682212
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,94.18649248754932
1.85,1.87,93.7185243479557
1.86,1.88,92.45401117570799
1.87,1.89,90.7746768173836
1.88,1.9,89.1162726361455
1.89,1.91,87.73117024472069
1.9,1.92,86.69778045684222
1.91,1.93,86.15738204365732
1.92,1.94,86.3295144252522
1.93,1.95,86.8860774108626
1.94,1.96,87.37353986847181
1.95,1.97,87.48672079089789
1.96,1.98,87.30413377346285
1.97,1.99,87.2604765261745
1.98,2.0,87.64553630503998
1.99,2.01,88.27473870496496
2.0,2.02,88.60886566141222
2.01,2.03,88.40393881807562
2.02,2.04,87.93952701847867
2.03,2.05,87.70296093342647
2.04,2.06,87.72702380602524
2.05,2.07,87.89047792606378
2.06,2.08,94.35488168886258
2.07,2.09,101.60310622809223
2.08,2.1,109.1553653573174
2.09,2.11,108.1614634662694
2.1,2.12,106.23557646132467
2.11,2.13,104.05175236715544
2.12,2.14,102.87373559952488
2.13,2.15,102.18240124631079
2.14,2.16,101.52441004738206
2.15,2.17,100.72234824656313
2.16,2.18,98.07877713541166
2.17,2.19,96.12127812033387
2.18,2.2,94.09924338776844
2.19,2.21,92.68841070069199
2.2,2.22,89.66930220883641
2.21,2.23,85.86567863887443
2.22,2.24,83.66262541810612
2.23,2.25,83.06023895217494
2.24,2.26,83.52093669950268
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,99.13381991361827
2.31,2.33,98.63990153775306
2.32,2.34,97.6157294277548
2.33,2.35,96.71071426338331
2.34,2.36,93.48906932956605
2.35,2.37,91.80127010529858
2.36,2.38,89.75134626198748
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,93.13104027230038
2.44,2.46,93.7257832658253
2.45,2.47,94.78776683065463
2.46,2.48,94.93445861286523
2.47,2.49,95.2183367911316
2.48,2.5,95.87730992227785
2.49,2.51,96.81325795672117
2.5,2.52,97.7475621707616
2.51,2.53,98.48318738237923
2.52,2.54,98.93882758631439
2.53,2.55,99.1250391365182
2.54,2.56,98.96642025807073
2.55,2.57,98.304311432809
2.56,2.58,97.57404276265346
2.57,2.59,97.00172066215403
2.58,2.6,96.69476521133869
2.59,2.61,96.13576626119576
2.6,2.62,95.04566307790222
2.61,2.63,93.99717174682435
2.62,2.64,93.62158962678505
2.63,2.65,93.63726905643014
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,113.94775586078202
2.68,2.7,112.57732694676852
2.69,2.71,110.36294359547311
2.7,2.72,109.45991366371459
2.71,2.73,109.07358347294621
2.72,2.74,108.6234470263229
2.73,2.75,107.93006749047719
2.74,2.76,107.00752529706986
2.75,2.77,105.76500993250454
2.76,2.78,104.79620553759548
2.77,2.79,104.53187762771347
2.78,2.8,104.89707100399573
2.79,2.81,105.399512084343
2.8,2.82,105.57970081404761
2.81,2.83,102.9619964017558
2.82,2.84,100.40473636136939
2.83,2.85,97.96240496185264
2.84,2.86,97.98076521835866
2.85,2.87,97.76877964038064
2.86,2.88,96.94519249259984
2.87,2.89,95.5607830305957
2.88,2.9,94.02820323262374
2.89,2.91,92.82067552686384
2.9,2.92,92.36405222319746
2.91,2.93,92.51859205110537
2.92,2.94,93.2622516146638
2.93,2.95,94.5315076845468
2.94,2.96,95.96505521545016
2.95,2.97,97.35635114732688
2.96,2.98,98.25629008007246
2.97,2.99,98.63206643054536
2.98,3.0,98.53118936237499
2.99,3.01,98.07584885847284
3.0,3.02,97.23367992838146
3.01,3.03,95.93270809416838
3.02,3.04,94.04132944302427
3.03,3.05,91.38245687732578
3.04,3.06,88.31193674942762
3.05,3.07,86.05642526727581
3.06,3.08,85.66461379295518
3.07,3.09,87.0810863297602
3.08,3.1,89.03586852162644
3.09,3.11,90.48292044062617
3.1,3.12,91.16451646759246
3.11,3.13,91.38332271730744
3.12,3.14,91.27142555972068
3.13,3.15,90.96633606125923
3.14,3.16,91.17686119247769
3.15,3.17,92.68970760069769
3.16,3.18,95.34448424022357
3.17,3.19,97.87261774112986
3.18,3.2,99.25992726282232
3.19,3.21,99.2979253012609
3.2,3.22,98.41362984152092
3.21,3.23,97.12113526403844
3.22,3.24,95.77633793153021
3.23,3.25,94.43598978113039
3.24,3.26,93.11705625348448
3.25,3.27,92.29764715047602
3.26,3.28,91.97893239956757
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,112.51748618730284
3.51,3.53,108.36473435449669
3.52,3.54,100.19972615822131
3.53,3.55,99.90509122125282
3.54,3.56,98.6922421039937
3.55,3.57,97.03465274086916
3.56,3.58,95.20072492330671
3.57,3.59,93.46017213564906
3.58,3.6,90.77411676880924
3.59,3.61,85.93918637336488
3.6,3.62,81.01698341143599
3.61,3.63,78.02974559218818
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,110.80731072012053
3.74,3.76,110.82669863934295
3.75,3.77,110.7947128327768
3.76,3.78,110.52114809376226
3.77,3.79,110.20475915079501
3.78,3.8,110.10999857983026
3.79,3.81,110.26119544617899
3.8,3.82,110.43699236944782
3.81,3.83,110.50936194592019
3.82,3.84,113.2995135244299
3.83,3.85,116.63934637755698
3.84,3.86,121.651169387371
3.85,3.87,124.01140994069537
3.86,3.88,125.92640119459563
3.87,3.89,126.04632669772053
3.88,3.9,125.49406484352633
3.89,3.91,124.3912665575718
3.9,3.92,122.74807927568658
3.91,3.93,120.76666287403185
3.92,3.94,118.24570731721138
3.93,3.95,115.05289371010856
3.94,3.96,111.51391620157274
3.95,3.97,107.50181048437618
3.96,3.98,103.78157258764226
3.97,3.99,100.06701156237773
3.98,4.0,97.0850826027747
3.99,4.01,94.59439231665873
4.0,4.02,92.65058392615676
4.01,4.03,90.9713271610919
4.02,4.04,89.7590296873476
4.03,4.05,89.06483036994861
4.04,4.06,88.99656141045848
4.05,4.07,88.93760388287538
4.06,4.08,88.27580851349126
4.07,4.09,87.05464937567778
4.08,4.1,85.64306032204905
4.09,4.11,84.43037356087302
4.1,4.12,83.11977823721935
4.11,4.13,80.42263184775392
4.12,4.14,77.830821398104
4.13,4.15,76.03294046795757
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,91.31712976564054
4.21,4.23,89.62094709929642
4.22,4.24,87.85851969900814
4.23,4.25,86.09121836444733
4.24,4.26,85.51976068845869
4.25,4.27,87.01573758366301
4.26,4.28,88.90877156359343
4.27,4.29,91.17854880304299
4.28,4.3,91.04275593286657
4.29,4.31,90.55940312609545
4.3,4.32,89.89306630333303
4.31,4.33,89.4575270927427
4.32,4.34,89.29305730550416
4.33,4.35,89.30836602300563
4.34,4.36,91.36258508447423
4.35,4.4,91.89002288217795
