Start_Time,End_Time,F0_Hz
1.77,1.79,114.68270107039916
1.78,1.8,114.71067817684582
1.79,1.81,113.87083873009915
1.8,1.82,116.2862367246639
1.81,1.83,118.09458124211835
1.82,1.84,119.71297766629083
1.83,1.85,121.70669582040928
1.84,1.86,123.8104582598765
1.85,1.87,126.17526278840832
1.86,1.88,124.18792065669453
1.87,1.89,122.70658267982942
1.88,1.9,121.35284438225163
1.89,1.91,119.81040568781351
1.9,1.92,117.96542857174725
1.91,1.93,115.09244868213074
1.92,1.94,111.87314056499581
1.93,1.95,108.41668077147878
1.94,1.96,105.85304566408918
1.95,1.97,103.81765282531134
1.96,1.98,102.67471266692925
1.97,1.99,99.95745338086347
1.98,2.0,97.12338231212517
1.99,2.01,93.8841943702834
2.0,2.02,92.52362754506946
2.01,2.03,90.15319800946476
2.02,2.04,86.85033155149824
2.03,2.05,83.77475574188769
2.04,2.06,82.28404220281071
2.05,2.07,82.91192437501978
2.06,2.08,83.78984765653928
2.07,2.09,84.53283130934564
2.08,2.1,84.49618243482311
2.09,2.11,85.51830029874846
2.1,2.12,86.80344878448538
2.11,2.13,88.51930294299068
2.12,2.14,89.12170225909766
2.13,2.15,89.48719792265521
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,103.66875844745321
2.18,2.2,104.43269796463481
2.19,2.21,106.35203920220171
2.2,2.22,108.84672359625951
2.21,2.23,111.25670297404831
2.22,2.24,113.33338366841929
2.23,2.25,115.00536966489312
2.24,2.26,116.60907457391154
2.25,2.27,117.84675156354366
2.26,2.28,118.83261301300217
2.27,2.29,119.87594763982447
2.28,2.3,121.5078321707477
2.29,2.31,123.90647032197558
2.3,2.32,126.60251133448128
2.31,2.33,130.84697239945274
2.32,2.34,135.42491863945668
2.33,2.35,142.70936580576642
2.34,2.36,136.33872813463117
2.35,2.37,128.98197260707306
2.36,2.38,118.90935760133925
2.37,2.39,118.50875025941048
2.38,2.4,118.37422784636007
2.39,2.41,118.42353542671198
2.4,2.42,118.54787380464526
2.41,2.43,118.44129379283532
2.42,2.44,118.36147383163366
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,92.76598088051011
2.47,2.49,92.88234020740495
2.48,2.5,93.07701386732602
2.49,2.51,96.4163849241636
2.5,2.52,99.481119078822
2.51,2.53,102.17184205156562
2.52,2.54,101.18075646384443
2.53,2.55,100.37845680120107
2.54,2.56,99.95363208509211
2.55,2.57,99.84369203299069
2.56,2.58,100.20037747798277
2.57,2.59,101.2194117602029
2.58,2.6,102.74745168806221
2.59,2.61,104.30646539769609
2.6,2.62,105.37545444112358
2.61,2.63,105.79948342230087
2.62,2.64,105.61948977994324
2.63,2.65,105.05701182419313
2.64,2.66,104.50085659931857
2.65,2.67,104.33152038428248
2.66,2.68,104.55498241472007
2.67,2.69,105.03186361395669
2.68,2.7,105.7240945324627
2.69,2.71,109.0829570886018
2.7,2.72,112.46962161335611
2.71,2.73,115.23456564632585
2.72,2.74,114.8332816396491
2.73,2.75,114.03868265073758
2.74,2.76,113.03931500967364
2.75,2.77,111.53084731620447
2.76,2.78,109.1146771286064
2.77,2.79,107.11780039691222
2.78,2.8,100.62514229453107
2.79,2.81,97.99568478574467
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,120.32575042203895
2.88,2.9,120.48574481743678
2.89,2.91,120.66775263850178
2.9,2.92,120.51331858759114
2.91,2.93,120.19640884342576
2.92,2.94,119.74268322972544
2.93,2.95,118.8949085459766
2.94,2.96,117.57684843097404
2.95,2.97,116.07048516679673
2.96,2.98,114.69297371365181
2.97,2.99,113.31440615194988
2.98,3.0,112.39149815069084
2.99,3.01,112.38634715559887
3.0,3.02,114.9898113912942
3.01,3.03,119.28936926169634
3.02,3.04,121.98763820723656
3.03,3.05,122.43025651844557
3.04,3.06,171.46035140905045
3.05,3.07,242.2604828312589
3.06,3.08,342.8970152463249
3.07,3.09,343.01664099185473
3.08,3.1,299.5135259695215
3.09,3.11,261.0920011215555
3.1,3.12,227.42121592101077
3.11,3.13,205.97640694693024
3.12,3.14,187.1441032732568
3.13,3.15,170.33848028191545
3.14,3.16,164.19980478242363
3.15,3.17,155.61229385424457
3.16,3.18,146.7400588947672
3.17,3.19,143.0990648711708
3.18,3.2,140.92213322099434
3.19,3.21,138.59316304855685
3.2,3.22,136.6708216013244
3.21,3.23,133.21973052318864
3.22,3.24,133.60978897345993
3.23,3.25,135.04315900672793
3.24,3.26,138.9932885216124
3.25,3.27,139.68188093705012
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,69.1170807305488
3.3,3.32,68.65916037370623
3.31,3.33,67.77403660681411
3.32,3.34,66.66012422643472
3.33,3.35,66.12061256301263
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,166.702876317703
3.38,3.4,164.40400887624114
3.39,3.41,160.31481846122026
3.4,3.42,156.21021343457988
3.41,3.43,153.3518094606621
3.42,3.44,151.46688566372865
3.43,3.45,150.05070238779084
3.44,3.46,148.44667284162958
3.45,3.47,145.52065104845667
3.46,3.48,141.90308147470495
3.47,3.49,137.00351266332393
3.48,3.5,132.412664818558
3.49,3.51,127.2484745515315
3.5,3.52,123.07038796202922
3.51,3.53,119.24663769863676
3.52,3.54,116.04213805917982
3.53,3.55,112.53735931351983
3.54,3.56,110.82005655204816
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,115.39107030558768
3.7,3.72,115.26721094546376
3.71,3.73,114.32716361192847
3.72,3.74,112.11485540424967
3.73,3.75,108.81076569142068
3.74,3.76,105.76225999598286
3.75,3.77,103.73094417967073
3.76,3.78,102.7172770740888
3.77,3.79,102.18861569612687
3.78,3.8,101.98791808502561
3.79,3.81,102.68870651282882
3.8,3.82,103.61900702259534
3.81,3.83,104.48465885329784
3.82,3.84,104.70997164851859
3.83,3.85,104.8447202034272
3.84,3.86,105.02362492078854
3.85,3.87,105.31283976407686
3.86,3.88,105.43268162282682
3.87,3.89,105.04727818559236
3.88,3.9,104.29219364179268
3.89,3.91,103.72679578021045
3.9,3.92,103.80984104777215
3.91,3.93,104.32526756727628
3.92,3.94,104.89868896870311
3.93,3.95,105.28905710340592
3.94,3.96,105.35991045852131
3.95,3.97,105.05895634521299
3.96,3.98,104.34137163014994
3.97,3.99,103.35955004523372
3.98,4.0,102.3229942110326
3.99,4.01,101.32836596368132
4.0,4.02,100.31105288153498
4.01,4.03,99.54365520054981
4.02,4.04,99.12643701912457
4.03,4.05,99.13850549725126
4.04,4.06,99.33569711559723
4.05,4.07,99.70738445711112
4.06,4.08,100.07834555526868
4.07,4.09,100.26411689286832
4.08,4.1,100.14597927433992
4.09,4.11,99.81981376535985
4.1,4.12,99.36010543373791
4.11,4.13,98.8048874369811
4.12,4.14,98.31310615890675
4.13,4.15,98.05233936851522
4.14,4.16,97.95193651471595
4.15,4.17,97.83067047623234
4.16,4.18,97.6117718166494
4.17,4.19,97.37528441267767
4.18,4.2,97.21406731078699
4.19,4.21,97.03931394447144
4.2,4.22,96.81637253298709
4.21,4.23,96.6038834755669
4.22,4.24,96.47839753991902
4.23,4.25,96.35787292630903
4.24,4.26,96.09003226289934
4.25,4.27,95.62161324852664
4.26,4.28,95.05326565077488
4.27,4.29,94.45905887663316
4.28,4.3,94.06300672300732
4.29,4.31,94.04602300002936
4.3,4.32,94.36266811930774
4.31,4.33,94.77908906870559
4.32,4.34,95.03249091334419
4.33,4.35,95.01664066521434
4.34,4.36,94.69654909743844
4.35,4.37,94.24844151895697
4.36,4.38,93.93231423467209
4.37,4.39,93.86939401364121
4.38,4.4,94.02433927510519
4.39,4.41,94.40994106908806
4.4,4.42,95.07984801945099
4.41,4.43,95.91957151179056
4.42,4.44,96.69792924296065
4.43,4.45,97.19791745396962
4.44,4.46,97.35073087529379
4.45,4.47,97.19774611708846
4.46,4.48,96.84173019177591
4.47,4.49,96.39652296835987
4.48,4.5,95.95376419699346
4.49,4.51,95.6218555515037
4.5,4.52,95.48570438291199
4.51,4.53,95.62643835386469
4.52,4.54,95.99582681157783
4.53,4.55,96.48788996551585
4.54,4.56,96.75016670367322
4.55,4.57,0.0
4.56,4.58,77.19689833633497
4.57,4.59,77.2717275208173
4.58,4.6,77.01883078844337
4.59,4.61,76.79787512565329
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,139.7337365753459
4.69,4.71,141.7598694942064
4.7,4.72,145.43998227487631
4.71,4.73,147.79512585603212
4.72,4.74,148.6626147489489
4.73,4.75,148.14094106815813
4.74,4.76,146.43685782200092
4.75,4.77,142.48660785917446
4.76,4.78,140.33046466429846
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,114.20825871280834
4.86,4.88,108.14154099884124
4.87,4.89,101.86075765129819
4.88,4.9,93.46013094859124
4.89,4.91,89.4066265979767
4.9,4.92,85.46367138042916
4.91,4.93,83.53521901099974
4.92,4.94,82.35523685736028
4.93,4.95,81.50900130333679
4.94,4.96,81.0027211329766
4.95,4.97,80.92610662021812
4.96,4.98,81.11023200134795
4.97,4.99,81.73565860167874
4.98,5.0,82.5682627566773
4.99,5.01,83.5215256125265
5.0,5.02,84.07395253693997
5.01,5.03,84.40868424940956
5.02,5.04,84.58900866503997
5.03,5.05,84.76730880319747
5.04,5.06,84.82226824231846
5.05,5.07,84.55798073506362
5.06,5.08,84.41352944837256
5.07,5.09,84.79118277588526
5.08,5.1,85.33363505097915
5.09,5.11,90.7491881069136
5.1,5.12,95.8888032307317
5.11,5.13,101.2948694553274
5.12,5.14,100.79445925578378
5.13,5.15,99.95476634495996
5.14,5.16,99.38673156664065
5.15,5.17,99.8087949526108
5.16,5.18,100.93975921564449
5.17,5.19,102.24426987644723
5.18,5.2,104.96666602641962
5.19,5.21,109.24656012997606
5.2,5.22,113.77901786424297
5.21,5.23,115.91849936380139
5.22,5.24,115.99605842248597
5.23,5.25,115.87075819303108
5.24,5.26,116.32297331941164
5.25,5.27,117.3257102945596
5.26,5.28,118.70371250996698
5.27,5.29,120.14732939271954
5.28,5.3,121.18455543204986
5.29,5.31,121.60903876170097
5.3,5.32,122.14937136212222
5.31,5.36,122.18019300630091
