Start_Time,End_Time,F0_Hz
0.79,0.81,100.78871823483946
0.8,0.82,100.7524363294041
0.81,0.83,100.65653208408368
0.82,0.84,100.55891325857209
0.83,0.85,100.4569951621798
0.84,0.86,100.34117286898763
0.85,0.87,100.2818920876433
0.86,0.88,100.40874083767649
0.87,0.89,100.73717474377945
0.88,0.9,101.09794315613424
0.89,0.91,101.27993856001765
0.9,0.92,101.19721131237031
0.91,0.93,100.8739010097858
0.92,0.94,100.44954692591193
0.93,0.95,99.9820475200352
0.94,0.96,99.34483585078976
0.95,0.97,98.48378414333199
0.96,0.98,97.76703467975949
0.97,0.99,97.36403128026821
0.98,1.0,97.40665844644607
0.99,1.01,97.60048060175933
1.0,1.02,98.01066061545728
1.01,1.03,99.28121049791842
1.02,1.04,100.68924065627016
1.03,1.05,102.15041181748639
1.04,1.06,102.84436236341914
1.05,1.07,103.3536401490906
1.06,1.08,103.86819767554222
1.07,1.09,104.65819850252723
1.08,1.1,105.52796268760478
1.09,1.11,106.14579586339674
1.1,1.12,106.25720815154206
1.11,1.13,106.26672608565222
1.12,1.14,106.61900803687226
1.13,1.15,107.18736901468763
1.14,1.16,107.62123831825411
1.15,1.17,107.4489528806539
1.16,1.18,106.52934938879639
1.17,1.19,105.39375261185315
1.18,1.2,104.57493542171989
1.19,1.21,104.60679669949006
1.2,1.22,105.25821725322676
1.21,1.23,105.7476958464719
1.22,1.24,105.86571148848076
1.23,1.25,105.70209390645061
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,122.54058802656493
1.31,1.33,122.25220327859391
1.32,1.34,121.97777385389169
1.33,1.35,121.64484350237717
1.34,1.36,121.47067594256565
1.35,1.37,121.07130976403027
1.36,1.38,120.40344604457948
1.37,1.39,119.5187147674356
1.38,1.4,118.11399496319595
1.39,1.41,116.04529591925011
1.4,1.42,114.38855913775741
1.41,1.43,113.50757577271875
1.42,1.44,112.91097621762619
1.43,1.45,112.43086895991169
1.44,1.46,111.78315224068311
1.45,1.47,111.46920486326172
1.46,1.48,110.82546542760063
1.47,1.49,110.10387253245423
1.48,1.5,109.44939828248899
1.49,1.51,108.75691700699227
1.5,1.52,108.10761452657489
1.51,1.53,107.59205051353338
1.52,1.54,107.29005131656821
1.53,1.55,107.12039675080145
1.54,1.56,106.90493671730697
1.55,1.57,106.50192440523706
1.56,1.58,105.92200293031522
1.57,1.59,105.28678353033764
1.58,1.6,104.68695948176149
1.59,1.61,104.13767364227557
1.6,1.62,103.58098732407659
1.61,1.63,102.96257492744502
1.62,1.64,102.3629880953587
1.63,1.65,101.9264067059938
1.64,1.66,101.68456326579121
1.65,1.67,101.56474079649686
1.66,1.68,101.51451160475301
1.67,1.69,101.53433182782129
1.68,1.7,101.55455870761458
1.69,1.71,101.48653275368552
1.7,1.72,101.33873750438036
1.71,1.73,101.2173152766578
1.72,1.74,101.24885632864776
1.73,1.75,101.43233030638778
1.74,1.76,101.67736007504938
1.75,1.77,101.92428434969807
1.76,1.78,102.12760211212465
1.77,1.79,102.25880215947926
1.78,1.8,102.27915082585795
1.79,1.81,102.32653405971486
1.8,1.82,102.49803631709099
1.81,1.83,102.56405089753753
1.82,1.84,102.36096942223473
1.83,1.85,101.99737948188233
1.84,1.86,101.73799258556312
1.85,1.87,101.50856181893916
1.86,1.88,101.20063416784694
1.87,1.89,100.99417689912313
1.88,1.9,100.94876747661039
1.89,1.91,100.86955570226841
1.9,1.92,100.61201714735687
1.91,1.93,100.23980676641611
1.92,1.94,99.9136769108151
1.93,1.95,99.69153430512766
1.94,1.96,99.5651747821604
1.95,1.97,99.5306711182919
1.96,1.98,99.549599492542
1.97,1.99,99.59962456816905
1.98,2.0,99.65532896343929
1.99,2.01,99.6859988790372
2.0,2.02,99.76218190124175
2.01,2.03,99.91931304661973
2.02,2.04,100.0447442258921
2.03,2.05,100.03312749386734
2.04,2.06,99.94473464837154
2.05,2.07,99.85663993937678
2.06,2.08,99.8052322434665
2.07,2.09,99.7133055691851
2.08,2.1,99.54580475594501
2.09,2.11,99.24765811879175
2.1,2.12,98.75117067892141
2.11,2.13,98.12339284341678
2.12,2.14,97.55369512833941
2.13,2.15,97.10925887347022
2.14,2.16,96.70662287294485
2.15,2.17,96.17044923223797
2.16,2.18,92.0206212359472
2.17,2.19,87.54553634781794
2.18,2.2,83.80893105094091
2.19,2.21,0.0
2.2,2.22,98.83572029108063
2.21,2.23,99.3059992965115
2.22,2.24,99.56914577394703
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,112.09513098754283
2.27,2.29,111.01582310364755
2.28,2.3,109.33059165419706
2.29,2.31,107.79135358483356
2.3,2.32,106.98920626784847
2.31,2.33,106.34000642173979
2.32,2.34,105.54789206239914
2.33,2.35,104.44487164163355
2.34,2.36,103.40101991729412
2.35,2.37,101.75948204232863
2.36,2.38,100.04749981567134
2.37,2.39,98.11720941698019
2.38,2.4,95.84998715536447
2.39,2.41,94.76763480410824
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,104.58402613125756
2.49,2.51,104.23599892089742
2.5,2.52,103.35198908243008
2.51,2.53,100.34929852426016
2.52,2.54,97.14781428998262
2.53,2.55,95.17525169675024
2.54,2.56,96.85998712306464
2.55,2.57,99.38476063798035
2.56,2.58,101.32284011875063
2.57,2.59,101.67564617169147
2.58,2.6,101.45292807275678
2.59,2.61,100.79384849333124
2.6,2.62,99.44821130901455
2.61,2.63,97.74305001346278
2.62,2.64,93.22541288112878
2.63,2.65,91.09753857394124
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,107.82917235983415
2.78,2.8,107.31474706360711
2.79,2.81,106.30607124076299
2.8,2.82,104.27770555567292
2.81,2.83,102.46318231751314
2.82,2.84,101.16964315136072
2.83,2.85,100.45428363036781
2.84,2.86,100.31979503635776
2.85,2.87,100.36796238410527
2.86,2.88,100.57039160714673
2.87,2.89,101.79382751220852
2.88,2.9,104.42058322806365
2.89,2.91,107.70350941978815
2.9,2.92,110.79572598199027
2.91,2.93,113.62001786225633
2.92,2.94,116.85401820796051
2.93,2.95,119.93734980312077
2.94,2.96,122.48376352457052
2.95,2.97,124.12527231713152
2.96,2.98,125.3467244519773
2.97,2.99,126.02429015541571
2.98,3.0,126.32019520819176
2.99,3.01,126.04589620536547
3.0,3.02,124.67328240475025
3.01,3.03,122.94611465922442
3.02,3.04,122.87726956074577
3.03,3.05,95.99100421887782
3.04,3.06,75.2284754716083
3.05,3.07,58.31059503077914
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,122.31204661796255
3.13,3.15,119.86489383518557
3.14,3.16,116.44755659969262
3.15,3.17,112.78221155877455
3.16,3.18,109.11259743463144
3.17,3.19,105.3775441730092
3.18,3.2,102.15282024351566
3.19,3.21,101.49327515270652
3.2,3.22,102.08997217157423
3.21,3.23,103.8194600259448
3.22,3.24,105.02963030884221
3.23,3.25,92.04987449772285
3.24,3.26,79.8353935302177
3.25,3.27,79.28146312965605
3.26,3.28,90.87467082802968
3.27,3.29,104.67905922752222
3.28,3.3,105.4204973408117
3.29,3.31,105.77259593314267
3.3,3.32,105.53503172006874
3.31,3.33,104.10651726461813
3.32,3.34,101.49802752726573
3.33,3.35,98.83572029108063
3.34,3.36,96.96116148572018
3.35,3.37,95.27357463393038
3.36,3.38,93.90636307005664
3.37,3.39,92.83384795079611
3.38,3.4,92.6005089065781
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,107.91211364144618
3.49,3.51,105.1490340407253
3.5,3.52,102.31270228934677
3.51,3.53,101.45167621718544
3.52,3.54,103.22601652420657
3.53,3.55,104.95670949075021
3.54,3.56,106.62846439854495
3.55,3.57,107.79054604210882
3.56,3.58,108.5073779493822
3.57,3.59,108.91400720756587
3.58,3.6,109.03218095886562
3.59,3.61,109.09150220160893
3.6,3.62,109.11333073260705
3.61,3.63,108.96529253791384
3.62,3.64,108.42018058604555
3.63,3.65,107.58435772751614
3.64,3.66,106.64231566435629
3.65,3.67,105.81185139767368
3.66,3.68,105.16984197104135
3.67,3.69,104.7883663079766
3.68,3.7,104.62354360525343
3.69,3.71,104.70366154361224
3.7,3.72,105.03155117981426
3.71,3.73,105.28633114155285
3.72,3.74,105.33950593283768
3.73,3.75,104.21427351499372
3.74,3.76,102.88942289254636
3.75,3.77,101.42813973737924
3.76,3.78,100.43322471396638
3.77,3.79,99.40534782074793
3.78,3.8,98.5329479617429
3.79,3.81,97.5030863035018
3.8,3.82,94.23004355344999
3.81,3.83,90.15348605034282
3.82,3.84,86.5597246418592
3.83,3.85,85.3734030194668
3.84,3.86,90.87888594194268
3.85,3.87,96.45116913420706
3.86,3.88,101.8484812140207
3.87,3.89,100.46123415243022
3.88,3.9,99.30911747852187
3.89,3.91,98.22155825478292
3.9,3.92,96.95728382285732
3.91,3.93,95.64915543949358
3.92,3.94,94.39072122853159
3.93,3.95,93.19271606229088
3.94,3.96,91.97815211764599
3.95,3.97,90.48695787632984
3.96,3.98,88.84715093906377
3.97,3.99,86.93103183218055
3.98,4.0,85.27639006783417
3.99,4.01,83.60485262904447
4.0,4.02,82.09852753623622
4.01,4.03,80.86188447338958
4.02,4.04,80.28677526356425
4.03,4.05,80.52610790952669
4.04,4.06,81.44092487396091
4.05,4.07,82.55173557111974
4.06,4.08,83.50668443038836
4.07,4.09,83.71104891595144
4.08,4.1,83.25088008387746
4.09,4.11,82.24149086730982
4.1,4.12,81.43312808137031
4.11,4.13,81.2793368196117
4.12,4.14,82.72436524116378
4.13,4.15,84.2022826554196
4.14,4.16,85.61074028323323
4.15,4.17,86.19167468588019
4.16,4.18,87.01532535372401
4.17,4.19,87.94906106051438
4.18,4.2,88.65041392116527
4.19,4.21,89.00844586188788
4.2,4.22,88.94137638646991
4.21,4.23,88.75951825567856
4.22,4.24,88.69096543855234
4.23,4.25,88.63753236576476
4.24,4.26,88.4518809134645
4.25,4.27,88.31328917019897
4.26,4.28,88.36250607511658
4.27,4.29,88.5470529193974
4.28,4.3,88.67771650478069
4.29,4.31,88.70947426856182
4.3,4.32,88.70349316828441
4.31,4.33,88.65417424290293
4.32,4.34,88.61409840057777
4.33,4.35,88.87968420366575
4.34,4.36,89.5460758306144
4.35,4.37,90.0229092614123
4.36,4.38,89.39770278357571
4.37,4.39,88.31756062072238
4.38,4.4,81.30125209643401
4.39,4.41,75.6158537713556
4.4,4.42,70.4149701206186
4.41,4.43,70.653654963197
4.42,4.44,65.19598369912319
4.43,4.45,60.18875438759727
4.44,4.46,65.76431288344754
4.45,4.47,78.47320941715104
4.46,4.48,94.01900458131612
4.47,4.49,96.43866279802813
4.48,4.5,99.05070674307433
4.49,4.51,101.57523724890272
4.5,4.52,103.03039838848937
4.51,4.53,104.27236351005256
4.52,4.54,106.00138676719754
4.53,4.55,108.29659692623997
4.54,4.56,110.3615331614135
4.55,4.57,111.68165737488651
4.56,4.58,112.3135650668049
4.57,4.59,113.23046877632218
4.58,4.6,114.619619676836
4.59,4.61,116.09231600729993
4.6,4.62,117.20089768451767
4.61,4.63,117.89468342151054
4.62,4.64,118.31692381241251
4.63,4.65,118.6500528678059
4.64,4.66,118.94708013661459
4.65,4.67,119.17981164356276
4.66,4.68,119.4697935766548
4.67,4.69,119.88091359952672
4.68,4.7,120.33257777610744
4.69,4.71,120.64067518498076
4.7,4.72,120.67301729671337
4.71,4.73,120.53567961317668
4.72,4.74,120.35711967824412
4.73,4.75,120.24810493601831
4.74,4.76,120.16473726261341
4.75,4.77,120.01053710578941
4.76,4.78,119.74336923565687
4.77,4.79,119.42395801456891
4.78,4.8,119.14162151493527
4.79,4.81,118.83993173289127
4.8,4.82,118.52957710810523
4.81,4.83,118.3230766359216
4.82,4.84,118.33750834799667
4.83,4.85,118.44383837639334
4.84,4.86,118.47486059258068
4.85,4.87,118.45292102810912
4.86,4.88,118.47791496478806
4.87,4.89,118.51991403981863
4.88,4.9,118.53021698773462
4.89,4.91,118.57816554987164
4.9,4.92,118.70656353025828
4.91,4.93,118.77715464982285
4.92,4.94,118.667766757897
4.93,4.95,118.31032813238882
4.94,4.96,117.7881715748689
4.95,4.97,116.83327982222403
4.96,4.98,115.74505773094776
4.97,4.99,114.60088131335122
4.98,5.0,113.72593050866257
4.99,5.01,113.06449951010248
5.0,5.02,112.69452142867273
5.01,5.03,112.59207502830878
5.02,5.04,112.60409570952001
5.03,5.05,112.61430623301985
5.04,5.06,113.23377467711342
5.05,5.1,113.50642527762197
