Start_Time,End_Time,F0_Hz
1.89,1.91,104.67911689145149
1.9,1.92,105.67480039463442
1.91,1.93,107.47920309915112
1.92,1.94,108.94746655795434
1.93,1.95,109.08461558139169
1.94,1.96,108.23853075089465
1.95,1.97,106.99481716881546
1.96,1.98,105.74997937252569
1.97,1.99,104.82530471319666
1.98,2.0,103.92262552522286
1.99,2.01,102.941080911235
2.0,2.02,102.2582839185257
2.01,2.03,102.5362120521054
2.02,2.04,103.12680333418368
2.03,2.05,103.7093811696249
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,158.81965333178837
2.2,2.22,156.99432283084738
2.21,2.23,153.6868687728762
2.22,2.24,153.07126824787053
2.23,2.25,152.38627724751544
2.24,2.26,151.16915610962855
2.25,2.27,149.54926546196728
2.26,2.28,147.75854248464077
2.27,2.29,145.80007537393956
2.28,2.3,143.4801218980678
2.29,2.31,140.76328537673427
2.3,2.32,137.1864841484327
2.31,2.33,133.4104501940848
2.32,2.34,129.4807926216987
2.33,2.35,126.02794181763065
2.34,2.36,122.59052355350896
2.35,2.37,119.3704462361892
2.36,2.38,116.19688469310337
2.37,2.39,113.36612735460785
2.38,2.4,110.83481864344246
2.39,2.41,108.71479627221801
2.4,2.42,106.45762749799053
2.41,2.43,103.39075625495703
2.42,2.44,99.66812067391871
2.43,2.45,96.83958568172434
2.44,2.46,96.02853376634957
2.45,2.47,98.29642717483718
2.46,2.48,101.47569889147317
2.47,2.49,104.34209585412117
2.48,2.5,105.40470284632228
2.49,2.51,105.70106910801259
2.5,2.52,105.70707829507681
2.51,2.53,105.46094667989885
2.52,2.54,105.44865457325268
2.53,2.55,106.27284938934376
2.54,2.56,108.58819694339864
2.55,2.57,112.18144012357479
2.56,2.58,115.32021734484744
2.57,2.59,117.39805411508857
2.58,2.6,118.23957154370348
2.59,2.61,119.13690931548891
2.6,2.62,120.43776796145686
2.61,2.63,122.29582324271158
2.62,2.64,124.34873496521655
2.63,2.65,126.1725799086611
2.64,2.66,127.92245139924069
2.65,2.67,130.14942821130086
2.66,2.68,132.39941933099416
2.67,2.69,133.90793944894043
2.68,2.7,134.2118121313781
2.69,2.71,133.69875779775268
2.7,2.72,132.5247793538193
2.71,2.73,130.42077369832202
2.72,2.74,128.0140360101336
2.73,2.75,126.85706958661224
2.74,2.76,126.79090955839362
2.75,2.77,127.35134780914991
2.76,2.78,127.16461060124692
2.77,2.79,126.7067469036569
2.78,2.8,126.0382586822195
2.79,2.81,125.363518289741
2.8,2.82,124.84839683800509
2.81,2.83,124.09899131542463
2.82,2.84,122.84684051190534
2.83,2.85,121.35157425980847
2.84,2.86,119.90380457840016
2.85,2.87,118.5541953754603
2.86,2.88,117.1446649893746
2.87,2.89,115.82990206152694
2.88,2.9,114.558466149302
2.89,2.91,113.35235187483535
2.9,2.92,112.33501107825032
2.91,2.93,110.60393004350342
2.92,2.94,107.42518490710627
2.93,2.95,104.43313517988415
2.94,2.96,106.10711791241401
2.95,2.97,109.66521397312165
2.96,2.98,112.07207622256611
2.97,2.99,110.6967618828898
2.98,3.0,109.13337211117596
2.99,3.01,108.46078908228085
3.0,3.02,107.28618610135676
3.01,3.03,105.68668804167878
3.02,3.04,104.05798879081289
3.03,3.05,103.2009427732024
3.04,3.06,103.40663631474597
3.05,3.07,104.70715685638696
3.06,3.08,105.53653162502036
3.07,3.09,106.42673849876647
3.08,3.1,107.25862536215901
3.09,3.11,108.36591630647291
3.1,3.12,108.94875089133593
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,98.83949884831894
3.2,3.22,98.52267905337425
3.21,3.23,98.04321151313421
3.22,3.24,91.97207222551987
3.23,3.25,86.55095148324378
3.24,3.26,81.51953560969295
3.25,3.27,81.68213214119126
3.26,3.28,81.63118586430166
3.27,3.29,80.75687367721856
3.28,3.3,79.70936296087096
3.29,3.31,78.83129518788232
3.3,3.32,78.27728548332144
3.31,3.33,77.88958978774583
3.32,3.34,77.65574891410135
3.33,3.35,77.80804138854978
3.34,3.36,78.03340789524081
3.35,3.37,78.55061714704031
3.36,3.38,79.59792083528319
3.37,3.39,80.6301346206124
3.38,3.4,80.96134082709357
3.39,3.41,80.99317270040957
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,88.71166353026535
3.43,3.45,87.88415506436327
3.44,3.46,86.28280823482307
3.45,3.47,85.51474835819275
3.46,3.48,85.3740238061682
3.47,3.49,85.99056648815642
3.48,3.5,86.51722125086619
3.49,3.51,85.83045660036758
3.5,3.52,84.40550386693108
3.51,3.53,83.03419935364153
3.52,3.54,82.35942883103183
3.53,3.55,81.87729545332547
3.54,3.56,83.02421022022423
3.55,3.57,84.63662558819644
3.56,3.58,92.63730482649551
3.57,3.59,99.58985892810041
3.58,3.6,106.7793626757831
3.59,3.61,113.16332374898325
3.6,3.65,114.90883594846626
