Start_Time,End_Time,F0_Hz
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,143.83458611421608
0.77,0.79,142.77529053270098
0.78,0.8,140.1856272843555
0.79,0.81,137.3549598803161
0.8,0.82,133.72739591341292
0.81,0.83,129.4411840581982
0.82,0.84,124.56848262821474
0.83,0.85,118.40058788974704
0.84,0.86,112.49476594640932
0.85,0.87,107.34300814550198
0.86,0.88,103.91943117936466
0.87,0.89,100.33493811844679
0.88,0.9,96.23031047905828
0.89,0.91,92.0687292730969
0.9,0.92,88.7728380931586
0.91,0.93,86.10073225344689
0.92,0.94,83.99091676403236
0.93,0.95,82.57502193701393
0.94,0.96,81.17881010244574
0.95,0.97,79.82626412910744
0.96,0.98,78.70547965685245
0.97,0.99,78.70255751626846
0.98,1.0,79.59774544499635
0.99,1.01,80.73261463251247
1.0,1.02,81.85315073656484
1.01,1.03,83.11794675003463
1.02,1.04,85.42897189824622
1.03,1.05,88.13902690010863
1.04,1.06,90.76063664215343
1.05,1.07,92.14192318379834
1.06,1.08,92.59078685832259
1.07,1.09,92.34569653587805
1.08,1.1,91.94212449047086
1.09,1.11,91.96646894751177
1.1,1.12,92.66388534738425
1.11,1.13,94.67621739884572
1.12,1.14,97.87183059273286
1.13,1.15,101.65367044202104
1.14,1.16,104.81212825226605
1.15,1.17,106.9438465760599
1.16,1.18,107.84828871572014
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,126.73725237599992
1.21,1.23,128.2551250847761
1.22,1.24,131.03582545740116
1.23,1.25,133.58222095540899
1.24,1.26,135.9923682265128
1.25,1.27,138.60000381614665
1.26,1.28,140.4276681663264
1.27,1.29,112.20580302943651
1.28,1.3,95.82758132875364
1.29,1.31,69.97679696018591
1.3,1.32,69.84344124866936
1.31,1.33,64.40991424206848
1.32,1.34,86.51876542313884
1.33,1.35,106.53771793772354
1.34,1.36,130.53452373817086
1.35,1.37,127.4530404607747
1.36,1.38,124.63724539497845
1.37,1.39,122.88051865891312
1.38,1.4,121.46200422251718
1.39,1.41,120.08433795801314
1.4,1.42,118.45427826576234
1.41,1.43,117.78892424617321
1.42,1.44,117.40695309228167
1.43,1.45,117.07215485944614
1.44,1.46,115.52112078540964
1.45,1.47,113.26531657579868
1.46,1.48,111.18582841009155
1.47,1.49,109.52311163532218
1.48,1.5,108.27899963424505
1.49,1.51,106.31503132520355
1.5,1.52,104.0814475103636
1.51,1.53,102.04531797578174
1.52,1.54,100.76324848066815
1.53,1.55,99.4624228862328
1.54,1.56,98.78724344059327
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,93.40323806747134
1.58,1.6,92.86521156855903
1.59,1.61,92.07337509847036
1.6,1.62,91.647453904148
1.61,1.63,91.5618406037466
1.62,1.64,91.41329993349352
1.63,1.65,91.20318343630005
1.64,1.66,90.63228581385188
1.65,1.67,89.79269816166175
1.66,1.68,88.59524832054636
1.67,1.69,87.43271280678286
1.68,1.7,86.14248058150008
1.69,1.71,84.77196911716574
1.7,1.72,83.29736748440813
1.71,1.73,81.78073226792301
1.72,1.74,78.92728878950362
1.73,1.75,75.86883280488037
1.74,1.76,72.85712945126605
1.75,1.77,70.21406615313984
1.76,1.78,66.6084305819475
1.77,1.79,65.32786783625431
1.78,1.8,67.3692846693821
1.79,1.81,71.2118125630682
1.8,1.82,73.40107619315542
1.81,1.83,73.53209402322513
1.82,1.84,74.4805839756779
1.83,1.85,76.94499250049446
1.84,1.86,78.1710492715972
1.85,1.87,78.49164402565629
1.86,1.88,78.3429245779819
1.87,1.89,80.18335055722103
1.88,1.9,82.4995470388357
1.89,1.91,83.92858973328623
1.9,1.92,84.72850459657059
1.91,1.93,85.19613701586866
1.92,1.94,85.24402057168204
1.93,1.95,84.8265297171822
1.94,1.96,84.13183629619354
1.95,1.97,83.33955612694041
1.96,1.98,82.7346646718302
1.97,1.99,82.88938315565103
1.98,2.0,83.69738202181729
1.99,2.01,84.61001721460082
2.0,2.02,85.29690211786206
2.01,2.03,85.77123407506663
2.02,2.04,86.19560610967602
2.03,2.05,86.7560942995712
2.04,2.06,86.19665072103028
2.05,2.07,85.90614885093818
2.06,2.08,85.07572093851941
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,103.88063744817397
2.14,2.16,104.32848588216663
2.15,2.17,98.9666056161357
2.16,2.18,106.17600673795661
2.17,2.19,107.78878847003254
2.18,2.2,110.05114196915818
2.19,2.21,112.19247755786964
2.2,2.22,114.31482045197248
2.21,2.23,116.5697047202188
2.22,2.24,119.20096654830928
2.23,2.25,121.99474802465613
2.24,2.26,124.55366152984217
2.25,2.27,126.91298668948048
2.26,2.28,129.06139000472356
2.27,2.29,131.32298006088863
2.28,2.3,133.2832098019496
2.29,2.31,134.86512633521997
2.3,2.32,136.31978820091518
2.31,2.33,138.39706223764983
2.32,2.34,140.03583258712675
2.33,2.35,140.0307259670272
2.34,2.36,138.50600337099223
2.35,2.37,136.58062741099604
2.36,2.38,131.39445803215293
2.37,2.39,125.66314655401149
2.38,2.4,119.03803551225633
2.39,2.41,114.97483790746054
2.4,2.42,110.61488538842453
2.41,2.43,106.68068331113084
2.42,2.44,103.14388148292696
2.43,2.45,99.6260404841566
2.44,2.46,96.48050216288888
2.45,2.47,93.43691463389798
2.46,2.48,90.68839010001689
2.47,2.49,87.90141086885357
2.48,2.5,85.50173839823739
2.49,2.51,83.72314994502803
2.5,2.52,82.47046671180837
2.51,2.53,81.08746591344061
2.52,2.54,80.40374372594837
2.53,2.55,79.65885726214213
2.54,2.56,79.68591899814339
2.55,2.57,79.42488478018575
2.56,2.58,78.32828733267596
2.57,2.59,76.88099898321722
2.58,2.6,77.52927266536831
2.59,2.61,81.31697347549088
2.6,2.62,86.02455579447586
2.61,2.63,89.21137321426721
2.62,2.64,90.76848647245039
2.63,2.65,92.06929730903498
2.64,2.66,92.61607855165413
2.65,2.67,92.17582538310913
2.66,2.68,90.99348974878096
2.67,2.69,89.81037817645438
2.68,2.7,89.11988580230049
2.69,2.71,88.90219914259444
2.7,2.72,88.80241879923373
2.71,2.73,88.78197341017948
2.72,2.74,88.86607419671657
2.73,2.75,89.12196736669918
2.74,2.76,89.66873910098911
2.75,2.77,90.53253856328917
2.76,2.78,91.5299894338559
2.77,2.79,92.04176174299374
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,143.57855798106033
2.91,2.93,143.62394828300845
2.92,2.94,143.58401544950632
2.93,2.95,142.83320422223053
2.94,2.96,141.63813201933667
2.95,2.97,140.65884484476663
2.96,2.98,139.72380724742195
2.97,2.99,137.59302294240763
2.98,3.0,134.72576654649995
2.99,3.01,131.76047373463126
3.0,3.02,129.58274374489795
3.01,3.03,127.12292344261238
3.02,3.04,124.57435666254126
3.03,3.05,122.01946760863184
3.04,3.06,119.2175149008218
3.05,3.07,115.21186794870088
3.06,3.08,109.94546587876505
3.07,3.09,105.10424608429061
3.08,3.1,99.53661463493405
3.09,3.11,95.30889158685592
3.1,3.12,91.78520036455593
3.11,3.13,90.26936300706157
3.12,3.14,89.18482994030117
3.13,3.15,87.99217092923175
3.14,3.16,86.92411720041972
3.15,3.17,85.99830694706989
3.16,3.18,85.29478772983417
3.17,3.19,84.63203798370024
3.18,3.2,83.72235668375829
3.19,3.21,82.45240572105548
3.2,3.22,81.20408891946788
3.21,3.23,80.44630141777162
3.22,3.24,80.46469422939754
3.23,3.25,81.0273380777262
3.24,3.26,81.43080444062726
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,94.64352266983417
3.34,3.36,95.16346647516175
3.35,3.37,96.06009828820352
3.36,3.38,96.73547939336837
3.37,3.39,97.02766135526937
3.38,3.4,97.73524307338084
3.39,3.41,100.58824326360961
3.4,3.42,104.33171579085256
3.41,3.43,107.8132189158158
3.42,3.44,109.17536634396731
3.43,3.45,109.8231079512297
3.44,3.46,110.23613741943399
3.45,3.47,110.5769058130147
3.46,3.48,110.86884365470517
3.47,3.49,110.90842643908921
3.48,3.5,110.50228842566342
3.49,3.51,109.69711541221027
3.5,3.52,108.58061237259984
3.51,3.53,107.22660612482113
3.52,3.54,105.46824361747214
3.53,3.55,103.59189758425238
3.54,3.56,101.94086011685675
3.55,3.57,100.29059855320253
3.56,3.58,98.92681611280123
3.57,3.59,96.42625369536883
3.58,3.6,94.54777700003177
3.59,3.61,92.83102513116663
3.6,3.62,92.21425076393469
3.61,3.63,91.27756975427246
3.62,3.64,89.39663907703883
3.63,3.65,86.31732197616151
3.64,3.66,84.49421822086632
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,92.57568043327531
3.68,3.7,92.7463702252879
3.69,3.71,92.90002469682115
3.7,3.72,93.0963969906881
3.71,3.73,93.10347437483406
3.72,3.74,93.09110468979827
3.73,3.75,93.09576107816615
3.74,3.76,93.13694024975818
3.75,3.77,93.2283504055659
3.76,3.78,93.26603287706521
3.77,3.79,92.98430763352482
3.78,3.8,92.26550952371159
3.79,3.81,91.39536478419488
3.8,3.82,90.53921156319191
3.81,3.83,89.3538353942547
3.82,3.84,89.55237026626591
3.83,3.85,90.5682333617159
3.84,3.86,92.701942243334
3.85,3.87,94.01261370593089
3.86,3.88,95.31073968314354
3.87,3.89,97.35446338618128
3.88,3.9,101.41124511937184
3.89,3.91,105.55583462973382
3.9,3.92,108.84313806351194
3.91,3.93,110.34219014768293
3.92,3.94,111.93700422701285
3.93,3.95,114.12077996396143
3.94,3.96,116.19953468215448
3.95,3.97,117.8394810256399
3.96,3.98,118.05342221978093
3.97,3.99,117.22977325207977
3.98,4.0,114.6628912400155
3.99,4.01,111.63059399263038
4.0,4.02,107.35249323895697
4.01,4.03,103.43120166981092
4.02,4.04,100.27884279366577
4.03,4.05,95.7431367161464
4.04,4.06,92.110316736508
4.05,4.07,88.64364574396382
4.06,4.08,87.80790020960109
4.07,4.09,87.06503710523512
4.08,4.1,85.80433315192914
4.09,4.11,84.13009373508449
4.1,4.12,78.1338528947283
4.11,4.13,75.35187078509514
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,101.93095476115799
4.2,4.22,101.31236974823771
4.21,4.23,100.15270985051073
4.22,4.24,98.72535654738502
4.23,4.25,96.92775244392986
4.24,4.26,94.36424835451618
4.25,4.27,91.43841102588281
4.26,4.28,89.3453007415779
4.27,4.29,87.00346738905341
4.28,4.3,85.43740541909132
4.29,4.31,84.01188784112611
4.3,4.32,82.15502408881758
4.31,4.369002268,82.06892851360892
