Start_Time,End_Time,F0_Hz
0.81,0.83,166.4775478994042
0.82,0.84,166.03288954753526
0.83,0.85,165.45799053809264
0.84,0.86,164.92094543402203
0.85,0.87,164.5036415954784
0.86,0.88,164.16789650833937
0.87,0.89,163.82207926463843
0.88,0.9,163.6822432465936
0.89,0.91,163.46373513172026
0.9,0.92,162.53213386685184
0.91,0.93,160.59396704742835
0.92,0.94,158.51316398260798
0.93,0.95,157.0077627870338
0.94,0.96,156.03256847409577
0.95,0.97,154.8127077318176
0.96,0.98,153.4888907220769
0.97,0.99,152.34033317627066
0.98,1.0,151.80588777065742
0.99,1.01,151.96761979217393
1.0,1.02,152.7236521334274
1.01,1.03,153.59236587451707
1.02,1.04,154.1320139291032
1.03,1.05,154.3506483499243
1.04,1.06,154.65500170678118
1.05,1.07,155.3350787126602
1.06,1.08,156.36154637485197
1.07,1.09,157.81439145345888
1.08,1.1,158.86300080711518
1.09,1.11,157.95356496988512
1.1,1.12,156.8213321282918
1.11,1.13,155.85505685058476
1.12,1.14,156.33240136982056
1.13,1.15,156.42273065888972
1.14,1.16,156.25432918258133
1.15,1.17,155.91221236441825
1.16,1.18,155.40461010723743
1.17,1.19,155.2890154714332
1.18,1.2,155.39183809941176
1.19,1.21,155.63089646494757
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,157.5727429571459
1.25,1.27,157.45066107905777
1.26,1.28,157.66927801589605
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,123.44774297089262
1.35,1.37,122.6485056073821
1.36,1.38,113.35591110858711
1.37,1.39,104.26267959609268
1.38,1.4,95.54249730236954
1.39,1.41,94.79604851641976
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,160.80458195451595
1.51,1.53,161.5759152182755
1.52,1.54,163.17109489185657
1.53,1.55,164.24011502609798
1.54,1.56,165.01303750606453
1.55,1.57,165.33896176455218
1.56,1.58,165.12415436301043
1.57,1.59,164.54114405953305
1.58,1.6,164.18636420359329
1.59,1.61,164.25670878637777
1.6,1.62,164.72092649393352
1.61,1.63,165.12761091465714
1.62,1.64,153.88503437040544
1.63,1.65,154.02242259096744
1.64,1.66,153.8269611270472
1.65,1.67,164.94814786567616
1.66,1.68,164.53481752493178
1.67,1.69,164.43907908659224
1.68,1.7,164.70564678710102
1.69,1.71,165.36196998713518
1.7,1.72,172.84349168845165
1.71,1.73,179.50419552983968
1.72,1.74,185.0397323773163
1.73,1.75,181.44919227593317
1.74,1.76,177.5654140299079
1.75,1.77,174.38750785543598
1.76,1.78,172.71743726461494
1.77,1.79,172.14159955587482
1.78,1.8,171.73158431934587
1.79,1.81,166.85786653592595
1.8,1.82,161.15754058793465
1.81,1.83,155.772949667246
1.82,1.84,156.14205904896073
1.83,1.85,156.58227378871868
1.84,1.86,153.0724150236647
1.85,1.87,146.46922490931132
1.86,1.88,140.72410140269244
1.87,1.89,135.96372440355242
1.88,1.9,129.80832282229912
1.89,1.91,125.24638122446798
1.9,1.92,123.51543801459115
1.91,1.93,124.36850541374947
1.92,1.94,123.86014708212437
1.93,1.95,122.95124844075482
1.94,1.96,122.28854767707037
1.95,1.97,121.74223423444569
1.96,1.98,121.03660727846243
1.97,1.99,120.1802145132973
1.98,2.0,119.40685478953513
1.99,2.01,118.81469125365633
2.0,2.02,118.22266398964898
2.01,2.03,117.07870731034365
2.02,2.04,115.16766597455913
2.03,2.05,112.49630279564526
2.04,2.06,109.84319498590658
2.05,2.07,106.84248438119864
2.06,2.08,104.36629702141657
2.07,2.09,102.04928669643414
2.08,2.1,100.36646958988953
2.09,2.11,98.70744400604697
2.1,2.12,96.75172296443633
2.11,2.13,94.34460125832396
2.12,2.14,91.34708526801319
2.13,2.15,89.78213336794654
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,109.17694204342283
2.17,2.19,107.53179125372907
2.18,2.2,104.42362040892625
2.19,2.21,102.79998978628774
2.2,2.22,101.22789850160925
2.21,2.23,99.11738389465185
2.22,2.24,97.69642223134562
2.23,2.25,97.46969456693355
2.24,2.26,99.32221491217938
2.25,2.27,101.38794142303281
2.26,2.28,102.70120869131597
2.27,2.29,105.22130018571949
2.28,2.3,107.6866372969239
2.29,2.31,110.29944329656529
2.3,2.32,110.21913570067605
2.31,2.33,109.17686987348516
2.32,2.34,107.56202924257362
2.33,2.35,105.80237420507751
2.34,2.36,104.49672346035038
2.35,2.37,104.1587634028131
2.36,2.38,104.81196658818509
2.37,2.39,105.69388415254784
2.38,2.4,105.79431984155579
2.39,2.41,105.35076391393022
2.4,2.42,105.06752192575281
2.41,2.43,105.13439217501106
2.42,2.44,104.25183651788582
2.43,2.45,103.74404186833239
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,134.7460586084423
2.5,2.52,133.32672613378975
2.51,2.53,131.12458272942538
2.52,2.54,129.62509473569577
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,112.33215219853386
2.65,2.67,108.02075031714438
2.66,2.68,98.99179573502278
2.67,2.69,97.35816386151322
2.68,2.7,95.94666041687672
2.69,2.71,95.61932720283606
2.7,2.72,95.28453366688171
2.71,2.73,94.65552506866719
2.72,2.74,94.55744409081831
2.73,2.75,96.02963406460036
2.74,2.76,99.34040318561179
2.75,2.77,103.65198165827499
2.76,2.78,107.2355138383562
2.77,2.79,109.75642356856578
2.78,2.8,111.35990959696143
2.79,2.81,113.31043625771288
2.8,2.82,115.49729776893197
2.81,2.83,117.4953197874148
2.82,2.84,118.52671728014522
2.83,2.85,118.61301258607335
2.84,2.86,117.82183885317252
2.85,2.87,116.4849858298005
2.86,2.88,114.83120681213752
2.87,2.89,112.8986491321905
2.88,2.9,110.66260680228233
2.89,2.91,107.90197282035443
2.9,2.92,104.95599256412379
2.91,2.93,102.16334370554283
2.92,2.94,99.39717814110068
2.93,2.95,96.52084964395819
2.94,2.96,93.5068590362832
2.95,2.97,90.89830201913186
2.96,2.98,88.85852594759203
2.97,2.99,87.14306620315308
2.98,3.0,85.99038648577377
2.99,3.01,85.26533270884218
3.0,3.02,84.5480132158771
3.01,3.03,84.00239190342876
3.02,3.04,83.78693059748724
3.03,3.05,83.99236032439765
3.04,3.06,84.03911362717494
3.05,3.07,83.72867531050363
3.06,3.08,82.94862633263986
3.07,3.09,81.27531622720504
3.08,3.1,79.74114185330777
3.09,3.11,78.77073146687232
3.1,3.12,74.99503854339581
3.11,3.16,75.19866068931374
