Start_Time,End_Time,F0_Hz
0.67,0.69,146.97706077934416
0.68,0.7,147.96352280113766
0.69,0.71,148.6850550876467
0.7,0.72,149.39802403725201
0.71,0.73,150.24714245473555
0.72,0.74,150.551714100025
0.73,0.75,149.81943974899352
0.74,0.76,148.27093033404947
0.75,0.77,145.87928845655685
0.76,0.78,140.98219974656052
0.77,0.79,136.77700246714133
0.78,0.8,132.16546419013173
0.79,0.81,129.77739270197168
0.8,0.82,126.54070822244688
0.81,0.83,123.87380749777886
0.82,0.84,120.91966305366607
0.83,0.85,117.07463133321143
0.84,0.86,114.03050380713707
0.85,0.87,112.14687637305215
0.86,0.88,111.66909541321658
0.87,0.89,111.0982534096448
0.88,0.9,110.39915901437374
0.89,0.91,109.78859345440145
0.9,0.92,108.55169059152944
0.91,0.93,106.60064981895353
0.92,0.94,104.3550867568462
0.93,0.95,102.7402071613231
0.94,0.96,103.15675729957603
0.95,0.97,103.46166579954367
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,124.38303040693462
1.02,1.04,123.7636936751941
1.03,1.05,122.4115629105386
1.04,1.06,121.02369974563005
1.05,1.07,119.8554916400044
1.06,1.08,119.78458957247985
1.07,1.09,121.05719817582384
1.08,1.1,122.43682558510577
1.09,1.11,122.7483226988703
1.1,1.12,121.56986930296475
1.11,1.13,119.7451766162549
1.12,1.14,117.58155074276245
1.13,1.15,115.0179394490538
1.14,1.16,111.26674228667659
1.15,1.17,109.36074508466926
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,120.04773605807881
1.23,1.25,120.05245783025329
1.24,1.26,119.53559696224687
1.25,1.27,119.04496030217962
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,115.79971275586973
1.3,1.32,113.94563426455058
1.31,1.33,111.40872570122504
1.32,1.34,108.7481464988859
1.33,1.35,107.31427413810017
1.34,1.36,105.95259368619992
1.35,1.37,104.56687081495153
1.36,1.38,103.53886350752747
1.37,1.39,103.69320328558884
1.38,1.4,97.59721177003323
1.39,1.41,91.46388170461579
1.4,1.42,85.02859703434088
1.41,1.43,85.11946673243715
1.42,1.44,89.715578046075
1.43,1.45,94.48030157808817
1.44,1.46,98.27391503473557
1.45,1.47,97.38293385235393
1.46,1.48,96.59585889779811
1.47,1.49,95.5214472570474
1.48,1.5,91.50050823590577
1.49,1.51,87.38311844809236
1.5,1.52,83.36296369521875
1.51,1.53,81.6512888887597
1.52,1.54,79.36477437598747
1.53,1.55,77.67517244026594
1.54,1.56,76.4877882397087
1.55,1.57,76.03775725764982
1.56,1.58,75.369339638828
1.57,1.59,74.55125242805177
1.58,1.6,73.67949771895948
1.59,1.61,72.28345577657763
1.6,1.62,72.18410567044606
1.61,1.63,74.00417127753595
1.62,1.64,76.78746029759306
1.63,1.65,78.21942241813977
1.64,1.66,77.77663871734154
1.65,1.67,77.36852405313373
1.66,1.68,76.94890908667682
1.67,1.69,76.73456192869264
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,96.87602746576778
1.71,1.73,96.37158979323478
1.72,1.74,95.95492706823585
1.73,1.75,96.00232077310415
1.74,1.76,97.08088980910689
1.75,1.77,99.04211882721886
1.76,1.78,102.20822971730215
1.77,1.79,107.8893011056994
1.78,1.8,114.24310536090866
1.79,1.81,120.26543465717423
1.8,1.82,123.90892754793241
1.81,1.83,127.42170289263642
1.82,1.84,130.13537682438772
1.83,1.85,132.17115767793476
1.84,1.86,135.37851003946176
1.85,1.87,138.73771549078967
1.86,1.88,137.88714870814835
1.87,1.89,134.33839977069024
1.88,1.9,130.48036042914805
1.89,1.91,130.5274051635307
1.9,1.95,130.5395141623623
