Start_Time,End_Time,F0_Hz
1.48,1.5,87.49626357976273
1.49,1.51,84.16164153183738
1.5,1.52,80.85063346908315
1.51,1.53,78.15379208425577
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,112.57064195156113
1.58,1.6,108.93490009466458
1.59,1.61,101.75218386184153
1.6,1.62,102.1995481907752
1.61,1.63,102.33471901952053
1.62,1.64,100.51438612360818
1.63,1.65,94.21911237789877
1.64,1.66,90.36951723071924
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,126.75532177961854
1.69,1.71,125.18650900074363
1.7,1.72,122.96621754987521
1.71,1.73,122.53707791124195
1.72,1.74,122.8630016217004
1.73,1.75,122.89344821314455
1.74,1.76,121.53446154358778
1.75,1.77,118.6630210062463
1.76,1.78,115.19912466919139
1.77,1.79,111.74180457384912
1.78,1.8,108.08599910100936
1.79,1.81,104.64000497969761
1.8,1.82,101.99351391204173
1.81,1.83,100.22360697075983
1.82,1.84,98.77091929203573
1.83,1.85,97.13390132848843
1.84,1.86,95.67415468318336
1.85,1.87,94.52964345395445
1.86,1.88,93.86958016715889
1.87,1.89,93.77394591336208
1.88,1.9,93.89183851498295
1.89,1.91,94.34294859392749
1.9,1.92,95.01293497797315
1.91,1.93,95.70848131764363
1.92,1.94,96.39140413285527
1.93,1.95,97.13423307591691
1.94,1.96,97.8634419249896
1.95,1.97,98.31057163743782
1.96,1.98,87.86941962396574
1.97,1.99,86.71146917400596
1.98,2.0,85.67358027517571
1.99,2.01,94.97661851923668
2.0,2.02,95.132332831623
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,97.90890892000995
2.17,2.19,96.62689663766379
2.18,2.2,94.52418636455924
2.19,2.21,92.68663387502784
2.2,2.22,91.79926755496567
2.21,2.23,91.57600472085765
2.22,2.24,91.78629249194043
2.23,2.25,91.95991364691073
2.24,2.26,91.86262189856672
2.25,2.27,91.49309910003616
2.26,2.28,89.57465099242883
2.27,2.29,87.44730757253048
2.28,2.3,85.47851192235979
2.29,2.31,85.04533900650722
2.3,2.32,84.93050683210085
2.31,2.33,84.89669725769093
2.32,2.34,84.7686162802573
2.33,2.35,85.41739598768002
2.34,2.36,88.05065693334213
2.35,2.37,91.23616728971173
2.36,2.38,93.51990216438891
2.37,2.39,93.48525842558787
2.38,2.4,92.80355825973874
2.39,2.41,92.02467659226741
2.4,2.42,91.29118700466857
2.41,2.43,90.6972429052221
2.42,2.44,90.30499383830724
2.43,2.45,90.06978436047689
2.44,2.46,90.01222812949199
2.45,2.47,90.11495634152355
2.46,2.48,90.19808389037541
2.47,2.49,89.88325220424791
2.48,2.5,89.02772715087313
2.49,2.51,85.96465002415756
2.5,2.52,82.79868660160206
2.51,2.53,83.79645757116275
2.52,2.54,89.67139660590001
2.53,2.55,96.3269852757945
2.54,2.56,98.89238113438493
2.55,2.57,98.2828802908543
2.56,2.58,97.18186664119298
2.57,2.59,95.63592071123492
2.58,2.6,94.05447821030997
2.59,2.61,92.89716916071805
2.6,2.62,91.93563169792755
2.61,2.63,91.46282364359968
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,97.1939553658565
2.74,2.76,96.2419097229224
2.75,2.77,94.81646862586217
2.76,2.78,94.85192963669955
2.77,2.79,95.13900945864543
2.78,2.8,95.10505471761427
2.79,2.81,95.01859824760388
2.8,2.82,95.31695627001662
2.81,2.83,96.10193223212713
2.82,2.84,96.95270133031418
2.83,2.85,97.41559824787704
2.84,2.86,97.11458702041668
2.85,2.87,96.32556319635161
2.86,2.88,95.90266464103584
2.87,2.89,98.55846203851776
2.88,2.9,102.89749416590128
2.89,2.91,107.19930871018838
2.9,2.92,108.78358033970454
2.91,2.93,109.339710292419
2.92,2.94,110.06166665986638
2.93,2.95,110.78371526696785
2.94,2.96,111.08977141128078
2.95,2.97,110.75342573080157
2.96,2.98,109.69680118612787
2.97,2.99,108.11440373394606
2.98,3.0,106.53058174252406
2.99,3.01,105.32240074707833
3.0,3.02,104.55402633272993
3.01,3.03,103.85615986606396
3.02,3.04,101.57082815915876
3.03,3.05,100.36711093579518
3.04,3.06,99.97724496464684
3.05,3.07,101.3887903611096
3.06,3.08,101.7571501550995
3.07,3.09,101.26855774154177
3.08,3.1,100.3241277140064
3.09,3.11,99.40081389416521
3.1,3.12,98.75755726389353
3.11,3.13,98.44747511163706
3.12,3.14,98.06438511724417
3.13,3.15,95.56903749342352
3.14,3.16,92.71297318845791
3.15,3.17,89.42111738158619
3.16,3.18,87.42147216291802
3.17,3.19,87.18929668224044
3.18,3.2,87.99545737249011
3.19,3.21,89.14198035767203
3.2,3.22,88.85508979753538
3.21,3.23,88.16034407198948
3.22,3.24,87.89399297546302
3.23,3.25,87.89143656195851
3.24,3.26,87.96867498212966
3.25,3.27,87.56361319661976
3.26,3.28,86.1583027917892
3.27,3.29,85.71338390532732
3.28,3.3,85.92495690878918
3.29,3.31,86.99819557127933
3.3,3.32,86.9182373230557
3.31,3.33,85.32468534605351
3.32,3.34,83.37953387177284
3.33,3.35,81.36328634094166
3.34,3.36,80.04736904263933
3.35,3.37,78.48002245468842
3.36,3.38,76.95472499151762
3.37,3.39,95.20286460711712
3.38,3.4,118.28574747320192
3.39,3.41,147.37325041327074
3.4,3.42,146.7526048366852
3.41,3.43,147.25756192832284
3.42,3.44,117.8338856135403
3.43,3.45,95.75471943614053
3.44,3.46,77.78801043681575
3.45,3.47,79.55271800949113
3.46,3.48,80.46088236159147
3.47,3.49,81.78291271950728
3.48,3.5,83.20306194298735
3.49,3.51,84.41245064680068
3.5,3.52,85.1489182692874
3.51,3.53,85.34266091410983
3.52,3.54,85.19827711801379
3.53,3.55,84.93054426022833
3.54,3.56,85.04960231830555
3.55,3.57,85.4128695745072
3.56,3.58,85.74846342947761
3.57,3.59,85.917866724569
3.58,3.6,85.96410070998671
3.59,3.61,85.55227259282496
3.6,3.65,85.39674206066726
