Start_Time,End_Time,F0_Hz
1.96,1.98,98.2723884240616
1.97,1.99,98.65289984266
1.98,2.0,99.14012202037408
1.99,2.01,99.34661991753403
2.0,2.02,98.67685772744849
2.01,2.03,97.80885767636146
2.02,2.04,97.24687862972958
2.03,2.05,97.2627687285565
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,98.91834791956914
2.08,2.1,98.90741772005171
2.09,2.11,98.81398822509003
2.1,2.12,98.76138723697241
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,124.52409321891581
2.19,2.21,121.05303703852947
2.2,2.22,117.2909313170173
2.21,2.23,113.36909998052188
2.22,2.24,110.88372219217423
2.23,2.25,108.07762800649309
2.24,2.26,105.02011904374199
2.25,2.27,103.3196335000765
2.26,2.28,101.96566141908362
2.27,2.29,101.30791626193027
2.28,2.3,100.52463004847131
2.29,2.31,99.51691027872022
2.3,2.32,98.42934188235702
2.31,2.33,97.50147498894458
2.32,2.34,96.76926993772659
2.33,2.35,96.09202254658685
2.34,2.36,95.3758134075869
2.35,2.37,94.58217884124826
2.36,2.38,93.76663161270412
2.37,2.39,92.64511282902917
2.38,2.4,90.56250608252998
2.39,2.41,88.81656702494821
2.4,2.42,89.4903528752692
2.41,2.43,92.73585637044596
2.42,2.44,96.7966308014943
2.43,2.45,99.30468640706121
2.44,2.46,100.26225007266686
2.45,2.47,99.87602643467562
2.46,2.48,98.95816672438167
2.47,2.49,98.22025970234361
2.48,2.5,97.88380024525858
2.49,2.51,96.63590328030726
2.5,2.52,95.17294486590946
2.51,2.53,93.86188612947106
2.52,2.54,93.31680705948635
2.53,2.55,92.91701643974648
2.54,2.56,93.22371819759519
2.55,2.57,94.16522247531118
2.56,2.58,94.90630664034181
2.57,2.59,94.43601058968322
2.58,2.6,93.27608273804009
2.59,2.61,92.11972445870865
2.6,2.62,91.63128994544698
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,112.07870691445487
2.68,2.7,111.33809775270376
2.69,2.71,108.81564491040352
2.7,2.72,106.55776757019208
2.71,2.73,104.55855340066542
2.72,2.74,103.73872716178461
2.73,2.75,102.9527064050374
2.74,2.76,102.30063060970546
2.75,2.77,101.85199342567915
2.76,2.78,101.45538711974432
2.77,2.79,100.88382590514492
2.78,2.8,99.87199919123941
2.79,2.81,98.67793401216136
2.8,2.82,97.90194083289401
2.81,2.83,97.52714102427969
2.82,2.84,97.29765461739011
2.83,2.85,96.83146684755171
2.84,2.86,96.41411174432825
2.85,2.87,95.99552010438929
2.86,2.88,95.61034157131279
2.87,2.89,95.19571153880734
2.88,2.9,94.94213597091802
2.89,2.91,94.8043518154778
2.9,2.92,94.8462449523729
2.91,2.93,95.07837102618363
2.92,2.94,95.44183585497058
2.93,2.95,95.88359515464182
2.94,2.96,96.33429764264731
2.95,2.97,96.7216041719723
2.96,2.98,96.96102261357383
2.97,2.99,97.01296398401284
2.98,3.0,96.89304188270903
2.99,3.01,96.60931161831394
3.0,3.02,96.12888200386122
3.01,3.03,95.50174861669053
3.02,3.04,94.8851876858375
3.03,3.05,94.37288813457491
3.04,3.06,93.91397797945737
3.05,3.07,93.47592751660312
3.06,3.08,93.08263353207532
3.07,3.09,92.8133128745272
3.08,3.1,92.73830847490805
3.09,3.11,92.79822126296271
3.1,3.12,92.87239416153636
3.11,3.13,92.81722932382722
3.12,3.14,92.67810762808588
3.13,3.15,92.56934687233179
3.14,3.16,92.5260536501091
3.15,3.17,92.50063367496767
3.16,3.18,92.47844022717709
3.17,3.19,92.44556743762617
3.18,3.2,92.29387464428234
3.19,3.21,91.97822305209259
3.2,3.22,91.57931403259991
3.21,3.23,91.19523572917363
3.22,3.24,90.88143913451832
3.23,3.25,90.66708096520685
3.24,3.26,90.55749750458409
3.25,3.27,90.59765373657606
3.26,3.28,90.85327788442429
3.27,3.29,91.18601283623944
3.28,3.3,91.38525578500884
3.29,3.31,91.36315882945075
3.3,3.32,91.26396458986764
3.31,3.33,91.05663911093411
3.32,3.34,90.62626493183558
3.33,3.35,90.15237362169306
3.34,3.36,89.81539490857138
3.35,3.37,89.64365969070954
3.36,3.38,89.3224472438568
3.37,3.39,88.73104671685395
3.38,3.4,87.90062644060627
3.39,3.41,87.10499777315954
3.4,3.42,86.73405598257729
3.41,3.43,86.86420704601595
3.42,3.44,87.40376169044374
3.43,3.45,87.61093548741154
3.44,3.46,87.35436661086113
3.45,3.47,86.77645556903535
3.46,3.48,86.4136530979695
3.47,3.49,86.42378343152953
3.48,3.5,88.10850230780139
3.49,3.51,89.82786374048639
3.5,3.52,91.52234599525649
3.51,3.53,90.15500572952153
3.52,3.54,81.98578644830154
3.53,3.55,74.46706215562176
3.54,3.56,68.20495391312797
3.55,3.57,67.58426761909817
3.56,3.58,72.17721894052042
3.57,3.59,78.03778397098937
3.58,3.6,84.51243782491609
3.59,3.61,85.23299558094207
3.6,3.62,82.21988376150732
3.61,3.63,82.32867450438215
3.62,3.64,82.49971973389664
3.63,3.65,87.12216778173884
3.64,3.66,88.55661380077304
3.65,3.67,89.27779055605333
3.66,3.68,82.81577417261637
3.67,3.69,78.36566260952017
3.68,3.7,78.54731133525986
3.69,3.71,84.5397606266306
3.7,3.72,89.28020040419963
3.71,3.73,89.2765315592175
3.72,3.74,89.01747792949202
3.73,3.75,88.53102612498147
3.74,3.76,88.12251085087725
3.75,3.77,87.86686392518185
3.76,3.78,87.79454137633054
3.77,3.79,87.81401441588879
3.78,3.8,87.7915816202754
3.79,3.81,87.6717566794379
3.8,3.82,87.58888266628344
3.81,3.83,87.80565586095027
3.82,3.84,88.26299111518257
3.83,3.85,88.618540613821
3.84,3.86,88.71686324335099
3.85,3.87,88.81604841256596
3.86,3.88,89.1077704915816
3.87,3.89,89.44615424075177
3.88,3.9,89.49235435599583
3.89,3.91,89.20395288099807
3.9,3.92,88.83326209022034
3.91,3.93,88.65539516088396
3.92,3.94,88.65176175840982
3.93,3.95,88.55318932562804
3.94,3.96,88.23738134415774
3.95,3.97,87.82210284915283
3.96,3.98,87.5102326292591
3.97,3.99,87.43631551259926
3.98,4.0,87.49050886432143
3.99,4.01,87.5460378962682
4.0,4.02,87.4107241072025
4.01,4.03,87.0763854137372
4.02,4.04,86.64761970790016
4.03,4.05,86.13746971350545
4.04,4.06,85.55671213333463
4.05,4.07,85.09160033048049
4.06,4.08,84.87973205790364
4.07,4.09,84.77395846748439
4.08,4.1,84.48435129657747
4.09,4.11,83.94877758868219
4.1,4.12,83.43198493407134
4.11,4.13,83.16286645472167
4.12,4.14,82.93703015768818
4.13,4.15,82.65286058770998
4.14,4.16,82.19983092530595
4.15,4.17,81.62166226689455
4.16,4.18,81.1378404339738
4.17,4.19,80.84351665879971
4.18,4.2,80.98247443894181
4.19,4.21,81.12314575086542
4.2,4.22,80.4635772447772
4.21,4.23,79.27275515291504
4.22,4.24,76.93994870591906
4.23,4.25,74.76497826716377
4.24,4.26,73.00677539448768
4.25,4.27,72.42822875666754
4.26,4.28,60.756017858015035
4.27,4.32,60.9398187201559
