Start_Time,End_Time,F0_Hz
2.71,2.73,90.8740801269723
2.72,2.74,91.71342149751892
2.73,2.75,92.50418022895023
2.74,2.76,93.1145018063129
2.75,2.77,94.0039965520933
2.76,2.78,95.72949875210867
2.77,2.79,98.3747021145386
2.78,2.8,101.83152779990256
2.79,2.81,104.65106137605612
2.8,2.82,106.86942012881431
2.81,2.83,108.40996813274027
2.82,2.84,110.21476425398359
2.83,2.85,112.28916639168865
2.84,2.86,114.24300466911141
2.85,2.87,115.6977194070598
2.86,2.88,116.21407869318703
2.87,2.89,115.88080531574266
2.88,2.9,116.06746728341118
2.89,2.91,117.12693327716175
2.9,2.92,118.99235248795955
2.91,2.93,122.06671624195297
2.92,2.94,124.9979057070022
2.93,2.95,128.0228934162036
2.94,2.96,129.00925927307648
2.95,2.97,129.80541968204597
2.96,2.98,130.9405930832226
2.97,2.99,133.16421829122424
2.98,3.0,136.48838750429363
2.99,3.01,138.68094289119253
3.0,3.02,139.44304583286706
3.01,3.03,138.61035722712984
3.02,3.04,137.19008137899309
3.03,3.05,135.30066107843243
3.04,3.06,132.71457722824653
3.05,3.07,129.89674953098756
3.06,3.08,126.88418630401114
3.07,3.09,123.89666920550594
3.08,3.1,121.04239478042776
3.09,3.11,118.10133404452763
3.1,3.12,113.43480491521056
3.11,3.13,108.42215152110694
3.12,3.14,103.0628564240372
3.13,3.15,99.52058330472234
3.14,3.16,96.74986824556572
3.15,3.17,95.08410105020243
3.16,3.18,93.74972205962348
3.17,3.19,92.63911132542908
3.18,3.2,91.67252832004554
3.19,3.21,90.78734883988305
3.2,3.22,89.81233734026371
3.21,3.23,88.71678504991974
3.22,3.24,87.62943132309148
3.23,3.25,86.61465337518545
3.24,3.26,85.72007000942975
3.25,3.27,84.84528835878075
3.26,3.28,84.03474357655836
3.27,3.29,83.833273993213
3.28,3.3,84.64007577979443
3.29,3.31,86.06475953607541
3.3,3.32,87.17234394007606
3.31,3.33,87.56125932940382
3.32,3.34,87.69533756900906
3.33,3.35,87.81719745443299
3.34,3.36,87.93945919871136
3.35,3.37,87.94299558489001
3.36,3.38,87.80298593468507
3.37,3.39,87.55496979794042
3.38,3.4,87.26462014177054
3.39,3.41,87.081546841304
3.4,3.42,87.02282249176378
3.41,3.43,86.87198786214672
3.42,3.47,86.8310626452885
