Start_Time,End_Time,F0_Hz
0.8,0.82,100.79806838218833
0.81,0.83,101.59261808853758
0.82,0.84,102.07563257064136
0.83,0.85,104.46287011144007
0.84,0.86,107.49047659110106
0.85,0.87,111.26052736728387
0.86,0.88,113.38426408355826
0.87,0.89,116.03758680070585
0.88,0.9,119.66050969395897
0.89,0.91,124.07709017471453
0.9,0.92,129.86532618831833
0.91,0.93,135.76865161839038
0.92,0.94,141.2089685876039
0.93,0.95,144.831579197539
0.94,0.96,147.38500612280396
0.95,0.97,149.5378972761125
0.96,0.98,151.08833568320918
0.97,0.99,151.87000775909968
0.98,1.0,151.70481955283174
0.99,1.01,150.86654324988902
1.0,1.02,149.21533556234218
1.01,1.03,145.91336491983043
1.02,1.04,142.51122467724963
1.03,1.05,138.56949781903535
1.04,1.06,135.6677524820346
1.05,1.07,132.555006090013
1.06,1.08,129.94701978863029
1.07,1.09,127.83166465390619
1.08,1.1,126.3547281205057
1.09,1.11,125.56818041379557
1.1,1.12,124.92182829701817
1.11,1.13,124.23885598019679
1.12,1.14,123.64310652999166
1.13,1.15,123.34091585663059
1.14,1.16,123.33545327547624
1.15,1.17,123.2744437215389
1.16,1.18,123.07067270149386
1.17,1.19,122.79236319045185
1.18,1.2,122.57980014861609
1.19,1.21,122.39858966021885
1.2,1.22,122.15946493074327
1.21,1.23,121.89649723201019
1.22,1.24,121.62685941466681
1.23,1.25,121.43011956372513
1.24,1.26,121.32606766772152
1.25,1.27,121.2025675919843
1.26,1.28,120.93393181648814
1.27,1.29,120.40938899279779
1.28,1.3,119.57999982326524
1.29,1.31,118.38647455859872
1.3,1.32,116.93897972661344
1.31,1.33,113.40567715206781
1.32,1.34,110.39577775717076
1.33,1.35,107.45893273556273
1.34,1.36,106.65959996171442
1.35,1.37,105.65446292841955
1.36,1.38,104.76433273812837
1.37,1.39,103.58700151992907
1.38,1.4,102.32465138609406
1.39,1.41,101.05160755621334
1.4,1.42,99.78878385284881
1.41,1.43,98.926968699508
1.42,1.44,98.59131435254695
1.43,1.45,98.57234012674066
1.44,1.46,99.27482286078637
1.45,1.47,100.46478707316406
1.46,1.48,101.9331446378744
1.47,1.49,102.88543283397384
1.48,1.5,104.23126763284687
1.49,1.51,109.00710199791234
1.5,1.52,114.01064334327936
1.51,1.53,118.14472252695177
1.52,1.54,118.67136215065723
1.53,1.55,118.981288400422
1.54,1.56,119.0537611373047
1.55,1.57,118.15730999069302
1.56,1.58,116.15560643624356
1.57,1.59,116.04387678931559
1.58,1.6,115.63151904420546
1.59,1.61,116.80450191733327
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,107.619092235192
1.69,1.71,106.83203212618503
1.7,1.72,105.49468181479533
1.71,1.73,104.2975596848446
1.72,1.74,100.76696750722041
1.73,1.75,97.59919026036775
1.74,1.76,83.7275960368383
1.75,1.77,73.92523292318033
1.76,1.78,64.96821295933702
1.77,1.79,74.81491154991784
1.78,1.8,86.26676357075213
1.79,1.81,100.19820274887073
1.8,1.82,100.88337020547159
1.81,1.83,101.83084343940614
1.82,1.84,102.95845725654522
1.83,1.85,103.79960542086695
1.84,1.86,103.83501697781693
1.85,1.87,103.45206857376631
1.86,1.88,103.40417554322292
1.87,1.89,104.49141624308334
1.88,1.9,105.80066070736605
1.89,1.91,106.76724625896047
1.9,1.92,109.35926311973833
1.91,1.93,113.15221573595855
1.92,1.94,118.6129211106335
1.93,1.95,123.5750828372122
1.94,1.96,127.73902834827615
1.95,1.97,130.91387869226574
1.96,1.98,134.60056373798636
1.97,1.99,139.3068748086541
1.98,2.0,143.55378842754143
1.99,2.01,144.93113407182778
2.0,2.02,144.49810590401466
2.01,2.03,142.99827923099025
2.02,2.04,140.8903244824986
2.03,2.05,137.1468301778749
2.04,2.06,133.1627952048675
2.05,2.07,128.55897337638368
2.06,2.08,123.78934450129725
2.07,2.09,118.40922367796378
2.08,2.1,111.6818911564201
2.09,2.11,106.78646847628605
2.1,2.12,101.4310004804026
2.11,2.13,98.23772667013102
2.12,2.14,94.72611034799138
2.13,2.15,93.15382138002023
2.14,2.16,91.62669671104175
2.15,2.17,90.02493257123128
2.16,2.18,88.28888067556889
2.17,2.19,88.19528818877392
2.18,2.2,89.08098324197734
2.19,2.21,90.18391430899318
2.2,2.22,89.85641002715656
2.21,2.23,89.26071692387234
2.22,2.24,89.02498083228605
2.23,2.25,89.19153134701844
2.24,2.26,89.39137982516037
2.25,2.27,89.4930741112395
2.26,2.28,89.3253306747069
2.27,2.29,89.01770349774148
2.28,2.3,88.63358721454766
2.29,2.31,88.29907519277506
2.3,2.32,87.57254689141541
2.31,2.33,86.57282881938379
2.32,2.34,85.75365951740379
2.33,2.35,86.12158491122193
2.34,2.36,87.25664073259513
2.35,2.37,88.31724925516131
2.36,2.38,88.71694143685117
2.37,2.39,88.78711855282275
2.38,2.43,88.5102336593956
