Start_Time,End_Time,F0_Hz
0.83,0.85,95.5768188197298
0.84,0.86,95.21075248439365
0.85,0.87,102.83027933099858
0.86,0.88,112.8211598918267
0.87,0.89,123.93463578313819
0.88,0.9,125.03222866360878
0.89,0.91,124.22723563257306
0.9,0.92,122.97150119996861
0.91,0.93,121.32052056015483
0.92,0.94,119.32789597670845
0.93,0.95,117.68403787573992
0.94,0.96,116.54780978887102
0.95,0.97,115.62629598947834
0.96,0.98,114.35039251807193
0.97,0.99,112.62950587150583
0.98,1.0,110.51348938980205
0.99,1.01,107.72247294867842
1.0,1.02,104.50948030417418
1.01,1.03,102.57460542232259
1.02,1.04,101.67808821267096
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,105.92478036038297
1.06,1.08,105.10279864092077
1.07,1.09,103.16007595235907
1.08,1.1,100.96579639784241
1.09,1.11,99.09766426889317
1.1,1.12,98.10573003267987
1.11,1.13,97.93577197658811
1.12,1.14,98.34012345181979
1.13,1.15,99.1575777799705
1.14,1.16,100.41335392684624
1.15,1.17,102.16092377605173
1.16,1.18,104.1159343176043
1.17,1.19,106.11300989439223
1.18,1.2,107.81673488534452
1.19,1.21,109.26808261227363
1.2,1.22,110.2872555179858
1.21,1.23,110.91155457007916
1.22,1.24,111.129812619304
1.23,1.25,110.8542480150724
1.24,1.26,110.08048750969445
1.25,1.27,108.84936185631614
1.26,1.28,106.45929299103095
1.27,1.29,102.48400070896113
1.28,1.3,98.78126848922459
1.29,1.31,95.31072918249522
1.3,1.32,93.24557684337134
1.31,1.33,91.3802822456425
1.32,1.34,90.55854509259865
1.33,1.35,89.84274943790828
1.34,1.36,89.01418273675294
1.35,1.37,88.06691695085303
1.36,1.38,87.3507865290038
1.37,1.39,86.67424817542076
1.38,1.4,86.05993333666474
1.39,1.41,85.84298695313434
1.4,1.42,85.82292981130985
1.41,1.43,85.09109409397816
1.42,1.44,83.99161078034204
1.43,1.45,82.8249534694002
1.44,1.46,82.34688983963639
1.45,1.47,81.83545033836087
1.46,1.48,81.3543497045949
1.47,1.49,80.91604124714694
1.48,1.5,80.45384417793265
1.49,1.51,80.10301888825953
1.5,1.52,80.63425655204856
1.51,1.53,82.11818472367956
1.52,1.54,84.22527370239347
1.53,1.55,85.80084495451213
1.54,1.56,86.6925749174106
1.55,1.57,87.00274848600101
1.56,1.58,86.77366397623052
1.57,1.59,86.64661736176262
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,95.13911427599216
1.69,1.71,89.91775978989071
1.7,1.72,85.21598195446182
1.71,1.73,81.28287403083507
1.72,1.74,77.86602048924962
1.73,1.75,76.30261314224488
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,94.58998402889428
1.79,1.81,93.40709708249177
1.8,1.82,90.90754588959274
1.81,1.83,89.54358974907917
1.82,1.84,88.09215696938597
1.83,1.85,86.66430808795825
1.84,1.86,85.86474209801347
1.85,1.87,86.17503934116891
1.86,1.88,87.17984500180626
1.87,1.89,87.92080106098952
1.88,1.9,87.8901777492969
1.89,1.91,87.5716689177426
1.9,1.92,87.19159251945072
1.91,1.93,86.77889350607434
1.92,1.94,86.31203467868964
1.93,1.95,85.85462999935345
1.94,1.96,85.61195701639916
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,92.65555514715415
2.09,2.11,92.84835205144361
2.1,2.12,92.78321388276021
2.11,2.13,92.0921839572511
2.12,2.14,89.62884647832433
2.13,2.15,88.40892568894505
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,96.84592332624376
2.21,2.23,96.50233767752198
2.22,2.24,95.31972866245607
2.23,2.25,93.85783253533215
2.24,2.26,92.3626479452996
2.25,2.27,91.33484830983662
2.26,2.28,90.48271109702091
2.27,2.29,89.5926138055622
2.28,2.3,89.2637753817063
2.29,2.31,89.57784850443309
2.3,2.32,90.21303093830595
2.31,2.33,90.46621435028327
2.32,2.34,90.34499828745753
2.33,2.35,90.20626271947928
2.34,2.36,90.09237248273048
2.35,2.37,89.98040051792832
2.36,2.38,89.93518699319566
2.37,2.39,90.04789635675824
2.38,2.4,90.2876441841141
2.39,2.41,90.49326859963553
2.4,2.42,90.49485382678141
2.41,2.43,90.34056906211285
2.42,2.44,90.20577574534371
2.43,2.45,90.23970127100097
2.44,2.46,90.36277709359612
2.45,2.47,90.41693142193772
2.46,2.48,90.28802218004482
2.47,2.49,89.94205378299326
2.48,2.5,89.37192131406998
2.49,2.51,88.55008692401901
2.5,2.52,87.72477185967342
2.51,2.53,87.11726309080703
2.52,2.54,86.80735073000965
2.53,2.55,86.62662059329226
2.54,2.56,86.16935253691136
2.55,2.57,85.96427118642272
2.56,2.58,87.50186442841157
2.57,2.59,90.25020058993245
2.58,2.6,93.12747994499773
2.59,2.61,94.48471516383586
2.6,2.62,95.1433699577913
2.61,2.63,95.74282026805108
2.62,2.64,96.41159431331602
2.63,2.65,97.61580470995595
2.64,2.66,99.56739061992552
2.65,2.67,102.43613827367354
2.66,2.68,106.05756339629924
2.67,2.69,110.08913502280642
2.68,2.7,113.78581222701182
2.69,2.71,116.66278800968567
2.7,2.72,118.67222506112883
2.71,2.73,120.01524419242429
2.72,2.74,120.6440246436725
2.73,2.75,120.23581135767026
2.74,2.76,118.99185431972039
2.75,2.77,116.95161911544635
2.76,2.78,114.22330854301396
2.77,2.79,110.64929393177525
2.78,2.8,106.97607602365568
2.79,2.81,103.74480766569634
2.8,2.82,101.35486071496742
2.81,2.83,99.40149287483537
2.82,2.84,97.85695144414123
2.83,2.85,96.54504495793292
2.84,2.86,95.42336262613186
2.85,2.87,94.59182860657921
2.86,2.88,94.35661772650688
2.87,2.89,94.93958375575565
2.88,2.9,96.31134355655355
2.89,2.91,98.01022869214175
2.9,2.92,99.77020570985097
2.91,2.93,101.09563756650184
2.92,2.94,101.47641440500834
2.93,2.95,100.81139550690465
2.94,2.96,99.5775819146759
2.95,2.97,98.64716124940077
2.96,2.98,98.427552600017
2.97,2.99,98.71016276179913
2.98,3.0,98.8999645179319
2.99,3.01,98.20822726635818
3.0,3.02,97.15947060468673
3.01,3.03,96.28467147752593
3.02,3.04,95.6631929963614
3.03,3.05,94.42376554893947
3.04,3.06,92.31223020118382
3.05,3.07,90.02498216272917
3.06,3.08,88.2050734684532
3.07,3.09,87.08951983345942
3.08,3.1,86.71185130458315
3.09,3.11,74.54262873240704
3.1,3.12,64.33803419926645
3.11,3.13,63.01936887480624
3.12,3.14,71.9899708258028
3.13,3.15,82.07847716949644
3.14,3.16,82.35457450874661
3.15,3.17,82.37413872083329
3.16,3.18,82.32180851401061
3.17,3.19,82.14143929010076
3.18,3.2,81.82813865751424
3.19,3.21,80.38385929322048
3.2,3.22,79.65037986779954
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,627.9727942493461
3.24,3.26,628.0671703716464
3.25,3.27,628.0902822289681
3.26,3.28,584.6298120096595
3.27,3.29,544.2727464600069
3.28,3.3,506.7693096882751
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,85.43533461141534
3.34,3.36,85.55445934407331
3.35,3.37,85.48216595362007
3.36,3.38,84.67980974059738
3.37,3.39,83.2004403045411
3.38,3.4,81.5535905777092
3.39,3.41,80.27529473318927
3.4,3.42,79.95876911225879
3.41,3.43,80.73281031254974
3.42,3.44,82.33672032343104
3.43,3.45,84.38180356277616
3.44,3.46,85.9841245321876
3.45,3.47,86.71782231358162
3.46,3.48,86.57286697126816
3.47,3.49,86.23156701471505
3.48,3.5,86.13360736836468
3.49,3.51,86.29317041510772
3.5,3.52,86.51607743732166
3.51,3.53,86.67124979649581
3.52,3.54,86.70600489097097
3.53,3.55,86.6485361488016
3.54,3.56,86.50024670469877
3.55,3.57,86.2686454325655
3.56,3.58,86.02357961089947
3.57,3.59,86.01270965491481
3.58,3.6,86.33156886076779
3.59,3.61,86.86027383591214
3.6,3.62,87.34678317038596
3.61,3.63,87.71317476819974
3.62,3.64,88.01186234052865
3.63,3.65,88.45423923233153
3.64,3.66,89.01990036623619
3.65,3.67,89.64714608921003
3.66,3.68,90.16642897463176
3.67,3.69,90.63816729374538
3.68,3.7,90.69366570833168
3.69,3.71,90.336836737441
3.7,3.72,89.61519086538306
3.71,3.73,89.10334302157996
3.72,3.74,88.85288720713152
3.73,3.75,88.82641144934911
3.74,3.76,88.96331887112025
3.75,3.77,89.19333943742892
3.76,3.78,89.46253397123049
3.77,3.79,89.69241243885754
3.78,3.8,89.74862706053295
3.79,3.81,89.46701871643866
3.8,3.82,88.9778358339143
3.81,3.83,88.5215265220959
3.82,3.84,88.23191811045625
3.83,3.85,88.07382545651134
3.84,3.86,87.93123401764647
3.85,3.87,87.9384903506033
3.86,3.88,88.0942145292235
3.87,3.89,88.2421643816106
3.88,3.9,88.16877524623703
3.89,3.91,87.88797002909055
3.9,3.92,87.64961129597546
3.91,3.93,87.54146619551737
3.92,3.94,87.51286472882737
3.93,3.95,87.49881813923884
3.94,3.96,87.50217291930481
3.95,3.97,87.48380996551191
3.96,3.98,87.34357869101876
3.97,3.99,86.98475867343465
3.98,4.0,86.51160717776186
3.99,4.01,86.12744885193881
4.0,4.02,86.00391613600128
4.01,4.03,85.95558678918115
4.02,4.04,85.84734699914571
4.03,4.05,85.59466970975298
4.04,4.06,85.18920082621158
4.05,4.07,84.52753225508516
4.06,4.08,83.87341464851382
4.07,4.09,83.85522194537542
4.08,4.1,84.46187576709438
4.09,4.11,85.29095377323456
4.1,4.12,85.7304779492677
4.11,4.13,85.94582380901575
4.12,4.14,86.17264685024045
4.13,4.15,86.57315311093672
4.14,4.16,86.91013638462397
4.15,4.17,86.9501504909286
4.16,4.18,86.77532744880125
4.17,4.19,86.71993376076078
4.18,4.2,87.08153724728867
4.19,4.21,87.65804191416355
4.2,4.22,88.2914778310944
4.21,4.23,88.61078885239223
4.22,4.24,88.52953382007857
4.23,4.25,88.17119401532435
4.24,4.26,88.48480561387989
4.25,4.27,88.69364282337841
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,100.1561856530146
4.57,4.59,100.02102724739677
4.58,4.6,102.8505150898791
4.59,4.61,99.01917408503317
4.6,4.62,98.12140372666477
4.61,4.63,97.49674861985703
4.62,4.64,96.97546638215255
4.63,4.65,96.7816592069286
4.64,4.66,96.34164240726966
4.65,4.67,95.86048442907135
4.66,4.68,95.1078838164549
4.67,4.69,94.21020643169709
4.68,4.7,93.13461099661498
4.69,4.71,92.15496882530535
4.7,4.72,91.55593953488534
4.71,4.73,91.87132616467468
4.72,4.74,92.6458273196409
4.73,4.75,93.33512954978167
4.74,4.76,93.48701966190299
4.75,4.77,93.37834867889563
4.76,4.78,93.28180691586773
4.77,4.79,93.18958458829758
4.78,4.8,93.13734043567749
4.79,4.81,92.97865293011647
4.8,4.82,92.4025764307314
4.81,4.83,91.25285470723543
4.82,4.84,89.95921809584819
4.83,4.85,89.29434604880304
4.84,4.86,90.49808418691377
4.85,4.87,92.28367643044926
4.86,4.88,93.72401753135489
4.87,4.89,93.80938909247163
4.88,4.9,93.4889251303715
4.89,4.91,92.96528584114162
4.9,4.92,92.21721738568534
4.91,4.93,91.50032678051366
4.92,4.94,91.09073410221721
4.93,4.95,90.9460136875101
4.94,4.96,90.91166236841806
4.95,4.97,90.95796806457797
4.96,4.98,91.10869981095601
4.97,4.99,91.39250515308116
4.98,5.0,91.6911340708859
4.99,5.01,91.85786526443465
5.0,5.02,91.77718171610799
5.01,5.03,91.41704651792185
5.02,5.04,90.82711666723455
5.03,5.05,90.16389586931099
5.04,5.06,89.55846780605037
5.05,5.07,88.98872756159099
5.06,5.08,88.50875145623101
5.07,5.09,88.15153493908505
5.08,5.1,87.95796624666377
5.09,5.11,87.90895529545257
5.1,5.12,87.94190074328586
5.11,5.13,88.00385338661344
5.12,5.14,88.05538134257984
5.13,5.15,88.16617198658123
5.14,5.16,88.42489141141563
5.15,5.17,88.74835147421143
5.16,5.18,88.96914105516105
5.17,5.19,89.0687162125231
5.18,5.2,89.08371165897256
5.19,5.21,88.90625420037681
5.2,5.22,88.2886958621698
5.21,5.23,86.39749843481262
5.22,5.24,84.51852741867273
5.23,5.25,81.83407089604424
5.24,5.26,80.18146893252323
5.25,5.27,79.45065031312056
5.26,5.28,79.57126594626102
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,85.50186085785685
5.31,5.33,86.91122795642403
5.32,5.34,88.16382134800662
5.33,5.35,90.71856912359287
5.34,5.36,91.39966446838926
5.35,5.37,91.78597900960224
5.36,5.38,91.76755621855624
5.37,5.39,91.34455924845798
5.38,5.4,90.41187112944684
5.39,5.41,89.37398907207395
5.4,5.42,88.54220458119096
5.41,5.43,87.80716498562153
5.42,5.44,86.85442698413131
5.43,5.45,85.56552591653863
5.44,5.46,83.94222964412072
5.45,5.47,83.1653311456298
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,88.47146076391176
5.58,5.6,89.12586552136851
5.59,5.61,90.29068809102004
5.6,5.62,90.48826385088282
5.61,5.63,87.22411536709377
5.62,5.64,83.79668837369199
5.63,5.65,81.89439136780516
5.64,5.66,84.7067013687524
5.65,5.67,89.63710207338048
5.66,5.68,93.70617618630159
5.67,5.69,95.3138584268895
5.68,5.7,94.74539848048711
5.69,5.71,93.62675735922538
5.7,5.72,92.69599833378639
5.71,5.73,91.39367316061394
5.72,5.74,89.66254514805463
5.73,5.75,87.53369292336885
5.74,5.76,84.8793299471161
5.75,5.77,82.32982645053839
5.76,5.78,80.25867829125117
5.77,5.79,79.030634489569
5.78,5.8,78.46377762194439
5.79,5.81,78.23799566081718
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,87.17656981096427
5.96,5.98,87.35850506035398
5.97,5.99,85.44709181779196
5.98,6.0,83.52832601840517
5.99,6.01,81.34711685717166
6.0,6.02,80.97267860505099
6.01,6.03,80.66109867642001
6.02,6.04,80.4777002630403
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,130.37939806457177
6.16,6.18,122.5708736970614
6.17,6.19,115.77367665431672
6.18,6.2,109.28585268843176
6.19,6.21,110.44279625257784
6.2,6.22,111.62453092157429
6.21,6.23,112.5746479399836
6.22,6.24,112.69432277495325
6.23,6.25,112.4220994326107
6.24,6.26,110.70267698922177
6.25,6.27,109.34226412926762
6.26,6.28,103.31693576169732
6.27,6.29,98.2553482949385
6.28,6.3,92.82705696466115
6.29,6.31,92.05982373927188
6.3,6.32,92.15535463892942
6.31,6.33,92.11589833279008
6.32,6.34,91.74961221455509
6.33,6.35,91.05840475350851
6.34,6.36,90.93791806972321
6.35,6.37,91.11275513139653
6.36,6.38,91.01552737902901
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.55,0.0
