Start_Time,End_Time,F0_Hz
0.81,0.83,106.384570844967
0.82,0.84,104.5312211854402
0.83,0.85,103.71131217324499
0.84,0.86,103.21880648616705
0.85,0.87,102.83674844912834
0.86,0.88,102.66065286555532
0.87,0.89,102.64115557171787
0.88,0.9,102.58360135638577
0.89,0.91,102.34815910626166
0.9,0.92,101.88623541848287
0.91,0.93,101.2883634209495
0.92,0.94,100.53414399038006
0.93,0.95,99.54708793103488
0.94,0.96,98.29976274526632
0.95,0.97,97.18756282367399
0.96,0.98,96.54463013003048
0.97,0.99,96.4623486424759
0.98,1.0,96.62540625765922
0.99,1.01,96.64381406194968
1.0,1.02,96.29143958727525
1.01,1.03,95.69597639417404
1.02,1.04,92.68235533690113
1.03,1.05,89.32722020888568
1.04,1.06,86.30973347411653
1.05,1.07,86.76853991630976
1.06,1.08,89.61652375114772
1.07,1.09,92.88831653320564
1.08,1.1,95.03435459045305
1.09,1.11,95.12586627853682
1.1,1.12,94.53510085839945
1.11,1.13,93.60960488622047
1.12,1.14,92.33504499121943
1.13,1.15,90.88392230825856
1.14,1.16,90.01154386618875
1.15,1.17,89.84574865021087
1.16,1.18,90.15053615800359
1.17,1.19,90.52453959127573
1.18,1.2,91.18622380702541
1.19,1.21,92.10324381763922
1.2,1.22,92.84963073034956
1.21,1.23,93.31956240060588
1.22,1.24,93.63058434691438
1.23,1.25,93.86368548501119
1.24,1.26,93.91796156799629
1.25,1.27,93.74341145633879
1.26,1.28,93.33430691417186
1.27,1.29,92.70504711738093
1.28,1.3,92.05279526447246
1.29,1.31,91.58701268081761
1.3,1.32,91.37704052967052
1.31,1.33,91.23699153627376
1.32,1.34,90.97944579998949
1.33,1.35,90.39191163533096
1.34,1.36,87.65055764799236
1.35,1.37,84.44285767211991
1.36,1.38,82.30815986406185
1.37,1.39,81.95544252300135
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,106.01287900182223
1.54,1.56,105.3305700415107
1.55,1.57,103.85051905332296
1.56,1.58,101.87806388101815
1.57,1.59,99.8771268026586
1.58,1.6,98.3085354025678
1.59,1.61,97.79573354303535
1.6,1.62,97.65593838663771
1.61,1.63,97.63283073323436
1.62,1.64,97.91088294195353
1.63,1.65,98.38666823066326
1.64,1.66,98.71853700003746
1.65,1.67,98.44093505113734
1.66,1.68,97.63649876185475
1.67,1.69,96.0659509804114
1.68,1.7,94.1087090945866
1.69,1.71,92.44061766747605
1.7,1.72,90.93127579289325
1.71,1.73,87.78077839030334
1.72,1.74,90.19601694039007
1.73,1.75,92.92647584061899
1.74,1.76,98.02383519099152
1.75,1.77,96.94754227971866
1.76,1.78,96.0005438800415
1.77,1.79,95.26206060964807
1.78,1.8,94.86563070792099
1.79,1.81,94.7204958179907
1.8,1.82,94.24040494549854
1.81,1.83,93.6473692372685
1.82,1.84,91.84868666886597
1.83,1.85,91.07046420512219
1.84,1.86,90.75569709697874
1.85,1.87,91.53728053803768
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,65.38297600516714
1.89,1.91,62.57887439287274
1.9,1.92,74.54834489919152
1.91,1.93,87.81216656498549
1.92,1.94,108.52595692474551
1.93,1.95,107.94924930569034
1.94,1.96,106.95699643190622
1.95,1.97,105.25008835745521
1.96,1.98,103.06362854796599
1.97,1.99,99.98462513342639
1.98,2.0,97.34762055886861
1.99,2.01,93.37013941366725
2.0,2.02,90.62796232077216
2.01,2.03,87.95653205348972
2.02,2.04,87.4885039602457
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,95.88438744006307
2.2,2.22,94.57159232633909
2.21,2.23,92.6192723869178
2.22,2.24,91.08144150029949
2.23,2.25,90.14624557781444
2.24,2.26,89.08168005995478
2.25,2.27,87.70507704180783
2.26,2.28,86.35630201363311
2.27,2.29,84.98854023515376
2.28,2.3,83.85179450866465
2.29,2.31,82.94041106568896
2.3,2.32,82.47867177827135
2.31,2.33,82.27451495442075
2.32,2.34,81.98218251940065
2.33,2.35,81.44531258028913
2.34,2.36,81.006621143667
2.35,2.37,80.97294623503981
2.36,2.38,81.34599658516231
2.37,2.39,81.81111966714373
2.38,2.4,82.18684538373748
2.39,2.41,82.61727252539717
2.4,2.42,83.15326493544036
2.41,2.43,83.812652219015
2.42,2.44,84.5205480689014
2.43,2.45,85.16635012382083
2.44,2.46,85.50814421369483
2.45,2.47,85.42525426003765
2.46,2.48,84.91331035248739
2.47,2.49,84.30344193148552
2.48,2.5,83.83535215151068
2.49,2.51,83.5708986468232
2.5,2.52,83.49759516370013
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,96.23070275239863
2.57,2.59,96.24420004968653
2.58,2.6,93.74416540132594
2.59,2.61,91.22122157373967
2.6,2.62,88.77907817583998
2.61,2.63,88.8531808826974
2.62,2.64,89.44445927744007
2.63,2.65,90.26431097341481
2.64,2.66,91.03842288880915
2.65,2.67,91.33815896980963
2.66,2.68,91.3081259172491
2.67,2.69,91.41737888363286
2.68,2.7,91.67617442650506
2.69,2.71,91.86863382683052
2.7,2.72,91.65092735672545
2.71,2.73,91.30974553845422
2.72,2.74,91.04307690729705
2.73,2.75,90.88463322936228
2.74,2.76,90.72752483178812
2.75,2.77,90.51901452956518
2.76,2.78,90.29659714443562
2.77,2.79,90.12509361919437
2.78,2.8,90.05709343286969
2.79,2.81,90.11888800043423
2.8,2.82,90.24335998590033
2.81,2.83,90.31247591053052
2.82,2.84,90.26039285854216
2.83,2.85,90.12602698122276
2.84,2.86,89.94604726548802
2.85,2.87,89.82810125884579
2.86,2.88,89.92136582430946
2.87,2.89,90.16457135710483
2.88,2.9,90.22034635373576
2.89,2.91,89.5813422128463
2.9,2.92,88.11773429906901
2.91,2.93,86.47794944353943
2.92,2.94,85.47071466662446
2.93,2.95,86.58133710578525
2.94,2.96,88.47593481729804
2.95,2.97,90.59497876217361
2.96,2.98,91.28712374243743
2.97,2.99,91.47447306598926
2.98,3.0,91.15183197014291
2.99,3.01,90.31900333085494
3.0,3.02,89.35668045964695
3.01,3.03,88.30525278687226
3.02,3.04,87.39397865057735
3.03,3.05,86.76066322028578
3.04,3.06,87.05763224410572
3.05,3.07,88.14956344554827
3.06,3.08,89.5222635840326
3.07,3.09,90.56966024894956
3.08,3.1,91.31738128253188
3.09,3.11,91.67718445394348
3.1,3.12,91.71929229670347
3.11,3.13,91.73338981198624
3.12,3.14,91.97704757403528
3.13,3.15,92.201562421312
3.14,3.16,92.15964946281012
3.15,3.17,91.75260432298168
3.16,3.18,91.19909394802578
3.17,3.19,90.67295471340066
3.18,3.2,90.21849756501966
3.19,3.21,89.71854335939842
3.2,3.22,88.91118124651395
3.21,3.23,88.11211344472555
3.22,3.24,87.66541091921975
3.23,3.25,87.78255788193484
3.24,3.26,88.08785760089374
3.25,3.27,88.33619590213739
3.26,3.28,88.45449260917354
3.27,3.29,88.31094433872738
3.28,3.3,87.63834276691077
3.29,3.31,85.23467647121133
3.3,3.32,82.74847521266017
3.31,3.33,78.4226920857004
3.32,3.34,73.58054726427059
3.33,3.35,70.37440844658818
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,82.07973413023687
3.4,3.42,82.14959352000774
3.41,3.43,81.94327198601715
3.42,3.44,80.95899497057233
3.43,3.45,79.54929114664421
3.44,3.46,77.67556609497917
3.45,3.47,75.80141658622988
3.46,3.48,74.84375785009173
3.47,3.49,75.234559205064
3.48,3.5,76.11934554792433
3.49,3.51,76.51566098289037
3.5,3.52,76.41585659700728
3.51,3.53,76.7188220838498
3.52,3.54,78.06419178872774
3.53,3.55,79.95209195708838
3.54,3.56,81.7141123705532
3.55,3.57,82.64773401510777
3.56,3.58,83.09419601695751
3.57,3.59,83.33160511044117
3.58,3.6,84.26535139159448
3.59,3.61,86.24095389236112
3.6,3.62,88.54699438656831
3.61,3.63,90.34610313930366
3.62,3.64,91.3898872593864
3.63,3.65,92.62031321325765
3.64,3.66,94.28177880985454
3.65,3.67,96.18034581277597
3.66,3.68,97.99855668532263
3.67,3.69,99.4603408782651
3.68,3.7,100.58488544756129
3.69,3.71,101.26872509725389
3.7,3.72,101.53232949640606
3.71,3.73,101.66091675555614
3.72,3.74,101.68458567153515
3.73,3.75,100.93052936235985
3.74,3.76,99.4004525031191
3.75,3.77,97.84355136475821
3.76,3.78,97.12001175949055
3.77,3.79,0.0
3.78,3.8,99.9349682009504
3.79,3.81,100.42750426811206
3.8,3.82,101.2376463072313
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,119.12694736808129
3.84,3.86,118.98113109853816
3.85,3.87,118.32091268270298
3.86,3.88,115.80125648125059
3.87,3.89,112.39049517400326
3.88,3.9,109.01990499948649
3.89,3.91,107.14296407670722
3.9,3.92,106.16018092191653
3.91,3.93,105.41032355694236
3.92,3.94,104.42475937452463
3.93,3.95,103.36314852901779
3.94,3.96,103.30497322213873
3.95,3.97,103.39655435852926
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,109.04201954046952
4.06,4.08,103.9923874949995
4.07,4.09,94.68949666435844
4.08,4.1,94.56918551830607
4.09,4.11,94.4068623032883
4.1,4.12,94.0682610033748
4.11,4.13,93.66566375780667
4.12,4.14,93.25636424768733
4.13,4.15,92.76602176166215
4.14,4.16,92.16161925986022
4.15,4.17,91.63848815831099
4.16,4.18,91.43490533284299
4.17,4.19,91.4814170693006
4.18,4.2,91.538752947677
4.19,4.21,91.43716185547783
4.2,4.22,91.28037550603207
4.21,4.23,91.13476140298023
4.22,4.24,91.35933393099702
4.23,4.25,92.71158403424386
4.24,4.26,94.50832718511248
4.25,4.27,95.96756098675093
4.26,4.28,96.34041116488532
4.27,4.29,96.40088799924648
4.28,4.3,96.66887091807956
4.29,4.31,96.99278678425068
4.3,4.32,97.052390029348
4.31,4.33,96.34588819134703
4.32,4.34,95.30940611006365
4.33,4.35,94.48277898998705
4.34,4.36,94.10233285662892
4.35,4.37,93.43964263788274
4.36,4.38,92.66148625460514
4.37,4.39,92.40041824325947
4.38,4.4,93.30284654415773
4.39,4.41,94.80547986693246
4.4,4.42,96.6620017328498
4.41,4.43,99.12906902346931
4.42,4.44,102.17834854786493
4.43,4.45,105.33744016591884
4.44,4.46,108.1254817771015
4.45,4.47,110.87916558067553
4.46,4.48,114.33062749321299
4.47,4.49,117.85567156829832
4.48,4.5,120.66351183086641
4.49,4.51,122.31650707584686
4.5,4.52,123.62257972269043
4.51,4.53,125.21982146329997
4.52,4.54,126.83392711777036
4.53,4.55,127.78321227603529
4.54,4.56,127.64179028842052
4.55,4.57,126.23628937814485
4.56,4.58,124.13792254574325
4.57,4.59,121.79941250000357
4.58,4.6,119.62700235960315
4.59,4.61,117.19488068462442
4.6,4.62,114.69160902907853
4.61,4.63,112.40124358768695
4.62,4.64,110.61137566035677
4.63,4.65,108.87558004234039
4.64,4.66,106.98584694066123
4.65,4.67,105.2180195528911
4.66,4.68,103.79689515012943
4.67,4.69,102.37670259346463
4.68,4.7,100.7677113290024
4.69,4.71,99.19701201606706
4.7,4.72,97.99310446655248
4.71,4.73,97.04260685628279
4.72,4.74,95.98469079597719
4.73,4.75,94.75678741971898
4.74,4.76,93.11384525289849
4.75,4.77,91.63126975490181
4.76,4.78,90.60411192939553
4.77,4.79,90.30092472682979
4.78,4.8,100.42360968290537
4.79,4.84,103.02684554132138
