Start_Time,End_Time,F0_Hz
2.65,2.67,87.30810632039962
2.66,2.68,90.14249148766015
2.67,2.69,93.77887409015362
2.68,2.7,94.93940594004273
2.69,2.71,95.51328108834093
2.7,2.72,95.42355186134328
2.71,2.73,94.63425339654333
2.72,2.74,93.74991830450658
2.73,2.75,93.32231782308162
2.74,2.76,93.49961707375874
2.75,2.77,93.73370366535757
2.76,2.78,93.55598114111675
2.77,2.79,92.90573603235624
2.78,2.8,91.61219167816742
2.79,2.81,89.7898095365333
2.8,2.82,88.15688635809573
2.81,2.83,87.14523600952482
2.82,2.84,86.75919119863687
2.83,2.85,86.43795265671326
2.84,2.86,86.1663906105503
2.85,2.87,86.17898899533894
2.86,2.88,86.2253064973488
2.87,2.89,86.37645525754286
2.88,2.9,86.53992907930687
2.89,2.91,88.72232718001834
2.9,2.92,91.1860630673347
2.91,2.93,93.30151022734245
2.92,2.94,93.19561148596775
2.93,2.95,92.63582495248917
2.94,2.96,92.11714662696303
2.95,2.97,91.5875878351698
2.96,2.98,90.98401661175185
2.97,2.99,90.14906621401657
2.98,3.0,89.4986943170047
2.99,3.01,89.098532937662
3.0,3.02,85.60540195294848
3.01,3.06,84.72209184906511
