Start_Time,End_Time,F0_Hz
1.39,1.41,108.95777766148626
1.4,1.42,108.33567910473994
1.41,1.43,107.91990120253593
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,111.18397872809953
1.45,1.47,114.32197428435788
1.46,1.48,117.5664858733025
1.47,1.49,121.01436664354243
1.48,1.5,121.04056782019398
1.49,1.51,121.05362385692041
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,105.38651888163417
1.62,1.64,105.00835264866849
1.63,1.65,104.57942882957059
1.64,1.66,104.91736671084954
1.65,1.67,106.06334745888938
1.66,1.68,107.7190312592945
1.67,1.69,111.50132396979033
1.68,1.7,115.18459346615927
1.69,1.71,118.61941604217402
1.7,1.72,119.86328273252651
1.71,1.73,121.34756343410288
1.72,1.74,122.98983316153144
1.73,1.75,124.3488308641719
1.74,1.76,125.21628978433655
1.75,1.77,125.80297226496532
1.76,1.78,126.18256106601493
1.77,1.79,125.82394428792567
1.78,1.8,123.420898343815
1.79,1.81,120.44201410458872
1.8,1.82,120.69115287765416
1.81,1.83,123.3700944852193
1.82,1.84,127.388773055247
1.83,1.85,129.14341733225172
1.84,1.86,130.57945881115126
1.85,1.87,131.4030571123841
1.86,1.88,131.68296435646482
1.87,1.89,131.54424061042977
1.88,1.9,131.236430780751
1.89,1.91,130.74211085033735
1.9,1.92,129.19678368916578
1.91,1.93,128.19844715589863
1.92,1.94,128.68259688836002
1.93,1.95,130.3558428056295
1.94,1.96,131.58424625284334
1.95,1.97,131.4763313558389
1.96,1.98,131.44745121375038
1.97,1.99,131.44028285348884
1.98,2.0,131.5413856003312
1.99,2.01,144.7241361045903
2.0,2.02,159.40722217634251
2.01,2.03,175.70374010740053
2.02,2.04,201.28594081022604
2.03,2.05,230.35337547758107
2.04,2.06,263.38046600778773
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,132.70845094708918
2.08,2.1,131.47324606306262
2.09,2.11,129.34760938459263
2.1,2.12,127.09166704213015
2.11,2.13,125.43527651355485
2.12,2.14,124.10238209971857
2.13,2.15,123.1750537372529
2.14,2.16,122.12840632120553
2.15,2.17,120.82109339896722
2.16,2.18,119.79943711861583
2.17,2.19,119.351286222716
2.18,2.2,119.47913918862929
2.19,2.21,119.53269969224516
2.2,2.22,119.47249188251217
2.21,2.23,119.62412923278549
2.22,2.24,119.46733224836431
2.23,2.25,118.99527599097466
2.24,2.26,118.04952040224494
2.25,2.27,117.1445875524817
2.26,2.28,115.93934361249815
2.27,2.29,114.37905724346871
2.28,2.3,112.56442861068884
2.29,2.31,110.6660693863641
2.3,2.32,108.76041582233647
2.31,2.33,106.79802229377044
2.32,2.34,104.85647981548823
2.33,2.35,103.15482525637334
2.34,2.36,101.78272535808274
2.35,2.37,100.67372244684096
2.36,2.38,99.48530592939387
2.37,2.39,98.26747311534032
2.38,2.4,97.07023750500275
2.39,2.41,96.07001526578945
2.4,2.42,95.31287133870626
2.41,2.43,94.85175198515712
2.42,2.44,94.7172086547028
2.43,2.45,94.76426248134464
2.44,2.46,94.76848051377699
2.45,2.47,94.57071711633085
2.46,2.48,94.20591983698388
2.47,2.49,93.797225302574
2.48,2.5,93.44187657215764
2.49,2.51,92.90124267619906
2.5,2.52,92.17395683297967
2.51,2.53,91.3590722332716
2.52,2.54,90.5466631622403
2.53,2.55,89.6455164526376
2.54,2.56,88.53730773643335
2.55,2.57,87.34688902606467
2.56,2.58,79.14238972641492
2.57,2.59,72.2951394232583
2.58,2.6,66.20696700211
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,106.45277191347895
2.68,2.7,105.25495866184261
2.69,2.71,103.31269009670528
2.7,2.72,102.33544059007757
2.71,2.73,101.89398102465616
2.72,2.74,101.54992675447104
2.73,2.75,101.22072766035389
2.74,2.76,100.74245776559908
2.75,2.77,100.00371696274996
2.76,2.78,99.05223453166003
2.77,2.79,98.09604602231936
2.78,2.8,97.22670633799657
2.79,2.81,96.43278739884106
2.8,2.82,95.76650402354052
2.81,2.83,95.39873371279705
2.82,2.84,95.43332952453204
2.83,2.85,95.8528172930346
2.84,2.86,96.25340431980908
2.85,2.87,96.52807037971377
2.86,2.88,97.90787338343038
2.87,2.92,98.14635708892861
