Start_Time,End_Time,F0_Hz
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,102.13831427472986
1.86,1.88,100.0874092630995
1.87,1.89,95.85573199976992
1.88,1.9,95.72959367321843
1.89,1.91,95.03920241613129
1.9,1.92,94.16370781865704
1.91,1.93,93.48924442888702
1.92,1.94,92.96325789900207
1.93,1.95,92.40476521007571
1.94,1.96,92.10279733883407
1.95,1.97,92.22987739899989
1.96,1.98,92.71665046184987
1.97,1.99,93.01673662138447
1.98,2.0,92.91586991113549
1.99,2.01,92.20627590120877
2.0,2.02,91.79241066804926
2.01,2.03,91.96963024864993
2.02,2.04,92.79259832255657
2.03,2.05,78.40899880874811
2.04,2.06,66.21348469545431
2.05,2.07,56.00238641535046
2.06,2.08,57.91631969657514
2.07,2.09,72.5217064280914
2.08,2.1,90.45076695245032
2.09,2.11,110.0767521881768
2.1,2.12,112.01377513264929
2.11,2.13,115.46585941839554
2.12,2.14,119.89323693598958
2.13,2.15,123.22778656102969
2.14,2.16,125.85401536862672
2.15,2.17,127.56158807475776
2.16,2.18,128.80213882452384
2.17,2.19,130.28521691356318
2.18,2.2,131.72331694641855
2.19,2.21,132.72422779125543
2.2,2.22,132.86561582184495
2.21,2.23,130.89802861483562
2.22,2.24,128.69306017521077
2.23,2.25,126.24975284896261
2.24,2.26,125.3767643589416
2.25,2.27,123.98198401656427
2.26,2.28,122.01419797876262
2.27,2.29,118.07163240687987
2.28,2.3,114.47447746190234
2.29,2.31,108.00582756164206
2.3,2.32,103.49088468783444
2.31,2.33,98.32607223310288
2.32,2.34,94.7814594494777
2.33,2.35,90.9366757367182
2.34,2.36,87.85885848626059
2.35,2.37,86.13503081693747
2.36,2.38,85.12712877912303
2.37,2.39,84.63792172476276
2.38,2.4,84.39618659406695
2.39,2.41,84.59581210501128
2.4,2.42,85.64761780613753
2.41,2.43,87.40264467382194
2.42,2.44,89.15847137469919
2.43,2.45,89.7785230258901
2.44,2.46,89.57119701819737
2.45,2.47,88.77486264871878
2.46,2.48,88.03653372257227
2.47,2.49,87.33741063976288
2.48,2.5,86.72451988647799
2.49,2.51,86.26810368025986
2.5,2.52,85.95926121441458
2.51,2.53,85.80802001879312
2.52,2.54,85.86676655269933
2.53,2.55,85.96130683879123
2.54,2.56,86.04654655378611
2.55,2.57,87.39998700200826
2.56,2.61,87.70622691206377
