Start_Time,End_Time,F0_Hz
0.68,0.7,134.3273443009806
0.69,0.71,131.9194517541015
0.7,0.72,128.50156656113026
0.71,0.73,124.99300319669779
0.72,0.74,119.70353463510988
0.73,0.75,114.88506325543374
0.74,0.76,109.5067627950689
0.75,0.77,104.37628954399918
0.76,0.78,101.13867276808736
0.77,0.79,99.8388081272054
0.78,0.8,101.1364331044638
0.79,0.81,102.21057194156084
0.8,0.82,103.64700282061989
0.81,0.83,105.28566996144085
0.82,0.84,106.5573214600486
0.83,0.85,107.27119936653396
0.84,0.86,107.7648147236965
0.85,0.87,108.1528839634032
0.86,0.88,108.47552372575637
0.87,0.89,108.79708826108185
0.88,0.9,109.36399824884701
0.89,0.91,110.11617349526016
0.9,0.92,110.76794707757595
0.91,0.93,111.02672138965073
0.92,0.94,110.85600671835724
0.93,0.95,110.36499848425177
0.94,0.96,109.6028758701011
0.95,0.97,108.68328827053207
0.96,0.98,107.60203180452991
0.97,0.99,104.59906383022225
0.98,1.0,102.1618129527846
0.99,1.01,99.9053443784649
1.0,1.02,99.141290739319
1.01,1.03,98.4057910241138
1.02,1.04,98.46214030914986
1.03,1.05,99.22900580217733
1.04,1.06,99.44549413769792
1.05,1.07,98.92102889074124
1.06,1.08,97.94313093483946
1.07,1.09,96.83804934551233
1.08,1.1,95.92051204397897
1.09,1.11,95.88407052510897
1.1,1.12,96.72988430655879
1.11,1.13,97.91253338429019
1.12,1.14,98.93446753622104
1.13,1.15,99.42203970920488
1.14,1.16,99.18197511288932
1.15,1.17,98.29344908259812
1.16,1.18,97.46780460803403
1.17,1.19,97.08246208551238
1.18,1.2,96.63432758956807
1.19,1.21,94.92797413469837
1.2,1.22,92.50206043321043
1.21,1.23,88.69152240611008
1.22,1.24,86.94725751810854
1.23,1.25,91.3035790597042
1.24,1.26,98.66780218059787
1.25,1.27,106.19926432345825
1.26,1.28,107.76705869660685
1.27,1.29,108.4143993832194
1.28,1.3,108.57295656083265
1.29,1.31,108.5316603757093
1.3,1.32,108.47643200933724
1.31,1.33,108.51539975509968
1.32,1.34,108.5958538298119
1.33,1.35,108.53970789283363
1.34,1.36,107.93921202246199
1.35,1.37,106.73333936476601
1.36,1.38,105.76610526611518
1.37,1.39,105.36046763410405
1.38,1.4,105.46580350254419
1.39,1.41,104.8645667580374
1.4,1.42,103.50254946655772
1.41,1.43,102.32815747076855
1.42,1.44,102.30775396828047
1.43,1.45,103.30085323901551
1.44,1.46,104.5878976999552
1.45,1.47,105.47896917295648
1.46,1.48,105.90790684509751
1.47,1.49,105.24866209669041
1.48,1.5,103.80948650080424
1.49,1.51,101.7527219586574
1.5,1.52,99.57243677112942
1.51,1.53,97.83407647094828
1.52,1.54,97.60252367718488
1.53,1.55,99.95184812959455
1.54,1.56,102.49523581700534
1.55,1.57,104.14187289497939
1.56,1.58,103.95174554109143
1.57,1.59,103.85082797428524
1.58,1.6,103.91617968800708
1.59,1.61,104.02682187085045
1.6,1.62,104.11771229773973
1.61,1.63,104.05459539628842
1.62,1.64,103.73484131211293
1.63,1.65,103.17069181209683
1.64,1.66,102.48629279683003
1.65,1.67,101.75150003457736
1.66,1.68,101.08258468827847
1.67,1.69,100.58611552557875
1.68,1.7,100.30350495872507
1.69,1.71,100.21093165608282
1.7,1.72,100.20423028655365
1.71,1.73,100.20926455193532
1.72,1.74,100.16597371958123
1.73,1.75,100.07113487038241
1.74,1.76,99.98198142825794
1.75,1.77,100.04250674282655
1.76,1.78,100.31621408689034
1.77,1.79,100.59201124346205
1.78,1.8,100.64852570432475
1.79,1.81,100.3639042472487
1.8,1.82,99.86436327935148
1.81,1.83,99.29705011086124
1.82,1.84,98.84913645670979
1.83,1.85,98.70643264801662
1.84,1.86,98.79657118181774
1.85,1.87,98.86177022530973
1.86,1.88,98.69742875591824
1.87,1.89,98.33243132546579
1.88,1.9,97.92244741095097
1.89,1.91,97.62422592835473
1.9,1.92,97.54492534914702
1.91,1.93,97.69276271459003
1.92,1.94,97.82159558820251
1.93,1.95,97.58955625051587
1.94,1.96,96.9725817298135
1.95,1.97,96.26143226476339
1.96,1.98,95.86031544976748
1.97,1.99,95.89561746940919
1.98,2.0,96.2296955673103
1.99,2.01,96.65029861758562
2.0,2.02,97.05567269198687
2.01,2.03,97.50123866504867
2.02,2.04,98.12401985596895
2.03,2.05,98.84562978309711
2.04,2.06,99.4697869693493
2.05,2.07,99.76320407660646
2.06,2.08,99.72596188929126
2.07,2.09,99.47351305244875
2.08,2.1,99.04579615364995
2.09,2.11,98.40838221002005
2.1,2.12,97.61779433202939
2.11,2.13,97.18067819408746
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,95.17745372380284
2.15,2.17,95.32629241295858
2.16,2.18,95.12631693168204
2.17,2.19,94.30973513888235
2.18,2.2,93.41886034389718
2.19,2.21,92.65827054681996
2.2,2.22,91.1476945744461
2.21,2.23,88.47106113180618
2.22,2.24,85.70024930715272
2.23,2.25,84.34101074691773
2.24,2.26,84.76802791308474
2.25,2.27,86.12090175962963
2.26,2.28,87.25660227937783
2.27,2.29,87.5661986646787
2.28,2.3,87.06699393540103
2.29,2.31,86.11296052002218
2.3,2.32,85.05420318683433
2.31,2.33,84.08407723483533
2.32,2.34,83.24739480418067
2.33,2.35,82.40341204616855
2.34,2.36,81.11323459980291
2.35,2.37,79.30647440269063
2.36,2.38,77.08343159610321
2.37,2.39,76.024028117469
2.38,2.4,76.70899265880382
2.39,2.41,76.01723566471203
2.4,2.42,75.88551856476883
2.41,2.43,75.60055995358562
2.42,2.44,78.23352216583196
2.43,2.45,80.01330833599906
2.44,2.46,80.97085874458554
2.45,2.47,81.17171806214894
2.46,2.48,81.18091189797055
2.47,2.49,80.98536523931095
2.48,2.5,80.70901198384499
2.49,2.51,80.44090403644213
2.5,2.52,80.063668289535
2.51,2.53,80.35360365039472
2.52,2.54,81.17996384729476
2.53,2.55,82.50733685459646
2.54,2.56,83.38669938040627
2.55,2.57,83.94241460729589
2.56,2.58,84.10446927883595
2.57,2.59,83.93076272318449
2.58,2.6,83.42518318055654
2.59,2.61,82.84715770437523
2.6,2.62,82.44048836056774
2.61,2.63,82.24703624761302
2.62,2.64,82.10211848881411
2.63,2.68,82.27056296578961
