Start_Time,End_Time,F0_Hz
0.65,0.67,211.425849540062
0.66,0.68,210.18035555894042
0.67,0.69,208.3071761976414
0.68,0.7,207.37429730643976
0.69,0.71,207.31983720537144
0.7,0.72,208.39100565796323
0.71,0.73,208.97313951473927
0.72,0.74,209.11418086722205
0.73,0.75,208.87084967400685
0.74,0.76,208.34344000642355
0.75,0.77,207.58628868731148
0.76,0.78,206.59467317565918
0.77,0.79,205.3786348872912
0.78,0.8,204.01240234197988
0.79,0.81,202.55293678124306
0.8,0.82,201.09451795752273
0.81,0.83,199.86394699017558
0.82,0.84,199.07983104694648
0.83,0.85,198.76021442301914
0.84,0.86,198.3733915112102
0.85,0.87,197.55111015189442
0.86,0.88,196.2687755300608
0.87,0.89,195.0980399282121
0.88,0.9,194.3999898753722
0.89,0.91,194.2560741542359
0.9,0.92,194.41691050527766
0.91,0.93,194.60682237509153
0.92,0.94,194.6204589307668
0.93,0.95,194.34752386896676
0.94,0.96,193.8328244442091
0.95,0.97,193.22728741584163
0.96,0.98,192.61761517532233
0.97,0.99,192.01045889760036
0.98,1.0,191.34436718991293
0.99,1.01,190.5741903103332
1.0,1.02,189.76730198975568
1.01,1.03,188.9587503352747
1.02,1.04,188.29830766517122
1.03,1.05,188.0897665253314
1.04,1.06,188.58427100441216
1.05,1.07,189.68034800431067
1.06,1.08,190.77447217997087
1.07,1.09,191.30988187946022
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,198.18696562972093
1.13,1.15,198.65565725360702
1.14,1.16,199.3254146581987
1.15,1.17,198.93942051468017
1.16,1.18,198.1725551800903
1.17,1.19,196.74936087622535
1.18,1.2,194.07779398565816
1.19,1.21,190.7314738844307
1.2,1.22,187.92807722693198
1.21,1.23,186.54569140281507
1.22,1.24,185.86042554809563
1.23,1.25,185.30478136808605
1.24,1.26,186.49160570475388
1.25,1.27,192.6532701205037
1.26,1.28,200.5644691731991
1.27,1.29,207.11163188222278
1.28,1.3,208.42535517631518
1.29,1.31,208.2338874955241
1.3,1.32,207.8993910730132
1.31,1.33,207.7660817756537
1.32,1.34,207.51005291608476
1.33,1.35,206.78158085500584
1.34,1.36,205.67490179951741
1.35,1.37,204.02413547133034
1.36,1.38,203.23301241125412
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,857.7483027199328
1.43,1.45,858.4333268300767
1.44,1.46,863.6968518276423
1.45,1.47,868.383387463289
1.46,1.48,872.8399060510184
1.47,1.49,873.0157100768305
1.48,1.5,800.3102511154841
1.49,1.51,733.0558921758382
1.5,1.52,671.536579405938
1.51,1.53,0.0
1.52,1.54,216.1688544773161
1.53,1.55,214.838889849884
1.54,1.56,212.02248770353987
1.55,1.57,207.985851963021
1.56,1.58,203.61378743868275
1.57,1.59,199.6036252042986
1.58,1.6,196.35965841190384
1.59,1.61,193.91347807934577
1.6,1.62,191.90378612206283
1.61,1.63,189.98205663390289
1.62,1.64,187.99073966473733
1.63,1.65,184.95775667659703
1.64,1.66,181.77293125822655
1.65,1.67,179.79942395563904
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,210.08511272952285
1.78,1.8,206.5700926404405
1.79,1.81,199.05430246483152
1.8,1.82,197.1231134961134
1.81,1.83,195.41133700696327
1.82,1.84,194.78288456002613
1.83,1.85,195.12383502480236
1.84,1.86,196.50387691751433
1.85,1.87,198.40665813911755
1.86,1.88,200.3350594922447
1.87,1.89,201.90414141411435
1.88,1.9,205.33438098050505
1.89,1.91,209.07630869062876
1.9,1.92,212.47805855328542
1.91,1.93,212.98791516028166
1.92,1.94,212.92208122771078
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,273.79600113964926
2.1,2.12,270.7238809183798
2.11,2.13,264.53934981250546
2.12,2.14,253.82460311175063
2.13,2.15,238.61120256146705
2.14,2.16,223.46787636498027
2.15,2.17,213.20132312688764
2.16,2.18,213.77974739795548
2.17,2.19,217.30815156857267
2.18,2.2,221.16090199241054
2.19,2.21,219.29145448633926
2.2,2.22,215.91736184217982
2.21,2.23,211.68489064831547
2.22,2.24,207.49871369432273
2.23,2.25,204.00723278649636
2.24,2.26,201.3022188220373
2.25,2.27,198.71309558866474
2.26,2.28,196.11954381360002
2.27,2.29,194.01169182434091
2.28,2.3,192.73271099043674
2.29,2.31,191.61523800823133
2.3,2.32,189.82823532404007
2.31,2.33,187.5293170043847
2.32,2.34,185.2693025522436
2.33,2.35,183.56016743715315
2.34,2.36,182.15708303901235
2.35,2.37,180.9486754999186
2.36,2.38,180.062997446377
2.37,2.39,179.68191575401207
2.38,2.4,179.6031051489682
2.39,2.41,179.51424226066578
2.4,2.42,179.17059987960155
2.41,2.43,178.618660569163
2.42,2.44,178.09533985271156
2.43,2.45,177.7978947882795
2.44,2.46,177.699901009716
2.45,2.47,177.44385282946132
2.46,2.48,176.33819160436275
2.47,2.49,175.68062845134622
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,208.44285356459116
2.55,2.57,208.95048596196182
2.56,2.58,210.34288193798008
2.57,2.59,212.15347930144387
2.58,2.6,214.17070256499244
2.59,2.61,215.77021053103857
2.6,2.62,216.8442313712084
2.61,2.63,217.5973649485046
2.62,2.64,218.03906531665055
2.63,2.65,218.2746077504591
2.64,2.66,223.76509044218872
2.65,2.7,224.91998829612842
