Start_Time,End_Time,F0_Hz
1.33,1.35,210.6262132487997
1.34,1.36,211.37381854806648
1.35,1.37,211.19737191848333
1.36,1.38,209.7837411443438
1.37,1.39,206.95511350103433
1.38,1.4,203.54367490365036
1.39,1.41,200.8591466558714
1.4,1.42,199.67823222841199
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,929.2670676699863
1.5,1.52,943.9719558810887
1.51,1.53,951.673621037667
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,194.7318169997357
1.6,1.62,190.67310754651135
1.61,1.63,183.64415392541807
1.62,1.64,180.01432147537378
1.63,1.65,176.6054466520289
1.64,1.66,173.2320932052402
1.65,1.67,170.9003592940472
1.66,1.68,170.13595833856616
1.67,1.69,172.7890763692925
1.68,1.7,176.68002204836395
1.69,1.71,180.21359143661905
1.7,1.72,180.80041527276677
1.71,1.73,180.5314661448051
1.72,1.74,180.88816108443228
1.73,1.75,181.93112873892719
1.74,1.76,183.31990982032426
1.75,1.77,184.5085351111819
1.76,1.78,184.92014398778005
1.77,1.79,184.2790143019161
1.78,1.8,182.4142246623135
1.79,1.81,180.21232074465925
1.8,1.82,178.26149163862542
1.81,1.83,177.21433408026977
1.82,1.84,176.9360986567922
1.83,1.85,177.33972375386944
1.84,1.86,178.12006435411502
1.85,1.87,178.8142185158421
1.86,1.88,178.6028394231027
1.87,1.89,177.48534168000447
1.88,1.9,176.2607699195513
1.89,1.91,175.691080582543
1.9,1.92,176.34650684244474
1.91,1.93,179.5808655188708
1.92,1.94,184.62142967940002
1.93,1.95,189.90554885272505
1.94,1.96,192.95111912085721
1.95,1.97,193.85349728391537
1.96,1.98,193.1904620160601
1.97,1.99,192.5502708060739
1.98,2.0,0.0
1.99,2.01,815.0436372910253
2.0,2.02,806.8220330090566
2.01,2.03,791.2114840014319
2.02,2.04,786.3262809614343
2.03,2.05,771.800905154299
2.04,2.06,758.2868462012085
2.05,2.07,740.9291181943834
2.06,2.08,734.2553924829637
2.07,2.09,720.6018590644657
2.08,2.1,717.2707266817662
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,249.44212796325462
2.16,2.18,247.59039086835617
2.17,2.19,244.66147701228132
2.18,2.2,242.16169470965514
2.19,2.21,240.6925468461472
2.2,2.22,237.5569526881714
2.21,2.23,227.5396596468158
2.22,2.24,216.79210893381102
2.23,2.25,209.103813713682
2.24,2.26,207.90497993233984
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,262.73301534208906
2.29,2.31,263.2237028792557
2.3,2.32,264.4219796570226
2.31,2.33,266.5301815076355
2.32,2.34,269.3759328887215
2.33,2.35,272.7544037454413
2.34,2.36,275.7142978742375
2.35,2.37,278.4566015259264
2.36,2.38,280.7297064898651
2.37,2.39,282.6869901982005
2.38,2.4,284.47388753568157
2.39,2.41,288.1326161154938
2.4,2.42,291.3634431910038
2.41,2.43,293.68735178217304
2.42,2.44,293.0756134780674
2.43,2.45,285.34298975635994
2.44,2.46,276.1339300887938
2.45,2.47,266.1757545073108
2.46,2.48,269.9789493799201
2.47,2.49,275.2028728953328
2.48,2.5,281.02287864688776
2.49,2.51,277.35174080180883
2.5,2.52,272.45100639917683
2.51,2.53,266.93948241050464
2.52,2.54,262.1284505780172
2.53,2.55,257.8783849669087
2.54,2.56,253.70449578148273
2.55,2.57,248.0549839188782
2.56,2.58,241.66803852217964
2.57,2.59,235.22059963489235
2.58,2.6,230.32713542627803
2.59,2.61,226.76720403389956
2.6,2.62,223.96244930283942
2.61,2.63,221.2706732876351
2.62,2.64,217.26697618876636
2.63,2.65,213.33073970217868
2.64,2.66,209.86252318829352
2.65,2.67,207.70213649356026
2.66,2.68,206.02483948680765
2.67,2.69,204.53943925647948
2.68,2.7,202.38688592086137
2.69,2.71,197.95185696856382
2.7,2.72,195.4186570073619
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,219.96451841344026
2.82,2.84,218.2597947345568
2.83,2.85,214.88452929464378
2.84,2.86,212.32698186150836
2.85,2.87,209.3335320061739
2.86,2.88,205.76973215368218
2.87,2.89,202.4269362385608
2.88,2.9,200.69846437943318
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,264.5778240560765
3.09,3.11,265.2526727569757
3.1,3.12,266.6420244893665
3.11,3.13,267.1867540028594
3.12,3.14,268.5809098406003
3.13,3.15,270.60036814577234
3.14,3.16,273.2407471071378
3.15,3.17,276.19855491658416
3.16,3.18,278.99657227403713
3.17,3.19,280.9604061505491
3.18,3.2,281.4239246432665
3.19,3.21,280.6369973447985
3.2,3.22,278.6159904088114
3.21,3.23,273.0077836919871
3.22,3.24,269.42775547696846
3.23,3.25,161.50643401417187
3.24,3.26,98.08995077389335
3.25,3.27,59.28293317548262
3.26,3.28,70.22116012882188
3.27,3.29,76.45084533015702
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.48,0.0
