Start_Time,End_Time,F0_Hz
1.45,1.47,135.32545277517673
1.46,1.48,133.31861806575242
1.47,1.49,130.24028265268723
1.48,1.5,126.02111065737924
1.49,1.51,121.19662555319525
1.5,1.52,116.49242948277458
1.51,1.53,113.01711196655157
1.52,1.54,111.07919735925019
1.53,1.55,110.29736532482357
1.54,1.56,109.99724902015177
1.55,1.57,109.66922531071928
1.56,1.58,109.20524836551944
1.57,1.59,108.56051701797915
1.58,1.6,108.25479759065159
1.59,1.61,108.92678727428927
1.6,1.62,110.40468114628497
1.61,1.63,112.04264414406218
1.62,1.64,112.69176513959336
1.63,1.65,112.21611343191437
1.64,1.66,111.70016454281897
1.65,1.67,112.21016690909933
1.66,1.68,113.50317394148065
1.67,1.69,114.7266410738422
1.68,1.7,115.79839869180167
1.69,1.71,117.75448797022007
1.7,1.72,120.86928953664287
1.71,1.73,124.72476032935502
1.72,1.74,128.0425144707019
1.73,1.75,129.9990281720622
1.74,1.76,129.97852017895843
1.75,1.77,128.16252078836186
1.76,1.78,125.2996418898045
1.77,1.79,123.55232130566613
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,203.15407797573275
1.95,1.97,200.85131306828265
1.96,1.98,196.72352427594328
1.97,1.99,192.3990758176546
1.98,2.0,188.2736223198635
1.99,2.01,184.2640316432973
2.0,2.02,176.0105960943654
2.01,2.03,167.7683242329944
2.02,2.04,159.46801701260654
2.03,2.05,157.29546661718553
2.04,2.06,156.2972175662181
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,183.4807069403322
2.09,2.11,178.6125602100271
2.1,2.12,171.0649248392179
2.11,2.13,163.8527108287013
2.12,2.14,158.61307112923197
2.13,2.15,154.3766685594926
2.14,2.16,150.6130476216342
2.15,2.17,146.93486821481838
2.16,2.18,142.85802257183224
2.17,2.19,138.79302807608371
2.18,2.2,135.42462023699747
2.19,2.21,132.41213964184246
2.2,2.22,129.24356497711835
2.21,2.23,125.81163510249128
2.22,2.24,122.19960521103665
2.23,2.25,119.23016411912889
2.24,2.26,117.65429859968725
2.25,2.27,117.49626476057067
2.26,2.28,117.88546174505221
2.27,2.29,118.0309495185884
2.28,2.3,117.78196870830396
2.29,2.31,117.40474121955128
2.3,2.32,117.00407235533
2.31,2.33,116.66237671238326
2.32,2.34,117.26663996959041
2.33,2.35,118.53661597402231
2.34,2.36,120.257617424847
2.35,2.37,121.33321913244063
2.36,2.38,121.96812529909761
2.37,2.39,122.2459808214362
2.38,2.4,122.16506385641547
2.39,2.41,121.70526109104405
2.4,2.42,121.0428081840145
2.41,2.43,120.34057223835357
2.42,2.44,119.73765703692347
2.43,2.45,119.15023258925166
2.44,2.46,118.70080924774695
2.45,2.47,118.50117776723015
2.46,2.48,120.66789887590613
2.47,2.49,121.96238759290782
2.48,2.5,122.78110809773631
2.49,2.51,121.07488460514091
2.5,2.52,120.70722987566965
2.51,2.53,120.79246441004254
2.52,2.54,120.98814447935402
2.53,2.55,120.85781125411067
2.54,2.56,104.72523513811572
2.55,2.57,90.93497256582731
2.56,2.58,78.68789642504441
2.57,2.59,78.47558699630937
2.58,2.6,78.22957466980561
2.59,2.61,64.06529616946906
2.6,2.65,58.30360266460445
