Start_Time,End_Time,F0_Hz
1.58,1.6,144.72211114693536
1.59,1.61,143.90811753960332
1.6,1.62,143.4894803045318
1.61,1.63,144.10358076950916
1.62,1.64,145.43948554639462
1.63,1.65,146.83594292677208
1.64,1.66,147.41111884301847
1.65,1.67,147.0640260218392
1.66,1.68,146.03900219543877
1.67,1.69,143.5430341410891
1.68,1.7,140.7847039436575
1.69,1.71,138.1096086809682
1.7,1.72,136.57183997294214
1.71,1.73,134.7032069054592
1.72,1.74,131.26955980214782
1.73,1.75,125.7971234544109
1.74,1.76,120.69907807803173
1.75,1.77,116.88551257755081
1.76,1.78,114.90418988640387
1.77,1.79,113.41900926671941
1.78,1.8,112.43875964182297
1.79,1.81,111.73084840560234
1.8,1.82,110.8462364976192
1.81,1.83,109.83236447166435
1.82,1.84,109.02807280292178
1.83,1.85,108.73176958851342
1.84,1.86,108.86165459280627
1.85,1.87,109.12312854720433
1.86,1.88,109.39083452009609
1.87,1.89,109.63804464868639
1.88,1.9,110.02430128996089
1.89,1.91,110.73705184050569
1.9,1.92,111.72068105779273
1.91,1.93,113.74832293226564
1.92,1.94,115.6817998252995
1.93,1.95,117.51551538855607
1.94,1.96,119.38208576924703
1.95,1.97,122.38146491774253
1.96,1.98,126.04589620536547
1.97,1.99,129.200285292861
1.98,2.0,131.32933176194274
1.99,2.01,147.35230679041257
2.0,2.02,149.41914319050574
2.01,2.03,151.257318616766
2.02,2.04,138.1559641484098
2.03,2.05,140.0525731158701
2.04,2.06,144.85072826011339
2.05,2.07,150.02939479393356
2.06,2.08,155.1891674495368
2.07,2.09,157.89110348636626
2.08,2.1,160.21763447230333
2.09,2.11,162.72739737374164
2.1,2.12,163.14959580113762
2.11,2.13,163.96700246379547
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,223.01060837968143
2.15,2.17,221.56257285805114
2.16,2.18,217.44336700342325
2.17,2.19,211.37731172302492
2.18,2.2,205.49682778039374
2.19,2.21,200.18842619297936
2.2,2.22,194.28227163955776
2.21,2.23,182.72684107776445
2.22,2.24,167.86311591816278
2.23,2.25,152.78273960776076
2.24,2.26,143.33501828965382
2.25,2.27,137.71410568764082
2.26,2.28,134.63323669025868
2.27,2.29,131.26391961385102
2.28,2.3,124.95775485236348
2.29,2.31,118.30347214331815
2.3,2.32,112.21679340782244
2.31,2.33,109.08385844025081
2.32,2.34,106.04923256356172
2.33,2.35,103.45329952207415
2.34,2.36,101.484922694801
2.35,2.37,100.51395424052211
2.36,2.38,101.3578757273639
2.37,2.39,103.17611382355219
2.38,2.4,105.13748486760689
2.39,2.41,105.83386320838292
2.4,2.42,106.67748645948332
2.41,2.43,107.90202037180497
2.42,2.44,109.19611688017956
2.43,2.45,109.23654663946922
2.44,2.46,108.60664617079993
2.45,2.47,107.29410580509955
2.46,2.48,106.66739114888672
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.54,0.0
