Start_Time,End_Time,F0_Hz
2.47,2.49,162.62735332187773
2.48,2.5,156.73916487162654
2.49,2.51,151.7086971903683
2.5,2.52,148.29445520515927
2.51,2.53,144.47543794732906
2.52,2.54,139.75695394355049
2.53,2.55,134.95674502254636
2.54,2.56,131.052370823482
2.55,2.57,129.25659443092937
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,82.87434386327281
2.59,2.61,89.60497273310597
2.6,2.62,95.69705179554873
2.61,2.63,102.72593467440593
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,140.14425719963867
2.66,2.68,138.71420896870706
2.67,2.69,136.6384821242983
2.68,2.7,131.85072416308915
2.69,2.71,127.60402359740613
2.7,2.72,121.34936828926547
2.71,2.73,116.15934327459189
2.72,2.74,110.62866946045779
2.73,2.75,107.64410090874988
2.74,2.76,106.36967489903668
2.75,2.77,110.3714308982264
2.76,2.78,112.57758740916194
2.77,2.79,114.97596528463922
2.78,2.8,112.71056387239581
2.79,2.81,111.57860739846407
2.8,2.82,109.78565423518255
2.81,2.83,108.25864999353661
2.82,2.84,107.47702432529115
2.83,2.85,107.37570095354917
2.84,2.86,107.37166704052248
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,96.01562736282963
2.89,2.91,86.66955967319812
2.9,2.92,78.91131651772858
2.91,2.93,70.23276577811666
2.92,2.94,70.04089255793717
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,3.01,0.0
