Start_Time,End_Time,F0_Hz
1.99,2.01,109.26845580232288
2.0,2.02,103.83541737131581
2.01,2.03,107.60773412148295
2.02,2.04,111.92385864922745
2.03,2.05,112.81513158993369
2.04,2.06,113.38462634805589
2.05,2.07,113.57775300336412
2.06,2.08,113.28339973442435
2.07,2.09,119.98017025745543
2.08,2.1,125.82637022665494
2.09,2.11,125.14795210117958
2.1,2.12,116.70755096176889
2.11,2.13,109.7295096985053
2.12,2.14,108.6283298135726
2.13,2.15,107.57052632034802
2.14,2.16,106.31437539798007
2.15,2.17,104.96533612089613
2.16,2.18,103.69835571344795
2.17,2.19,102.70215914541473
2.18,2.2,101.95123818858228
2.19,2.21,101.43725863706786
2.2,2.22,101.17482623948608
2.21,2.23,101.1616739747439
2.22,2.24,101.32741705978744
2.23,2.25,102.02482474470294
2.24,2.26,103.38052778055261
2.25,2.27,105.04094775368559
2.26,2.28,106.25746569819215
2.27,2.29,106.94070074807199
2.28,2.3,107.57482844411433
2.29,2.31,107.9232304077525
2.3,2.32,107.72904806788125
2.31,2.33,107.37070886058255
2.32,2.34,87.59986495283452
2.33,2.35,72.95403805837364
2.34,2.36,61.71060554477177
2.35,2.37,64.02231172729229
2.36,2.38,65.14484770119986
2.37,2.39,64.89219586513084
2.38,2.4,64.1879517404375
2.39,2.41,63.38683654965242
2.4,2.42,62.48265656629504
2.41,2.43,69.68627414030507
2.42,2.44,77.06194008594917
2.43,2.45,86.24372834736667
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,108.26647449070757
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.75,0.0
