Start_Time,End_Time,F0_Hz
1.95,1.97,201.43053739632467
1.96,1.98,200.16099126134563
1.97,1.99,197.70369644879023
1.98,2.0,193.6831403041452
1.99,2.01,188.50192954116784
2.0,2.02,178.40118364113204
2.01,2.03,165.3949121125138
2.02,2.04,154.23899833689546
2.03,2.05,148.6759147452424
2.04,2.06,146.30312500898467
2.05,2.07,143.4445908055193
2.06,2.08,138.7631828369218
2.07,2.09,134.73534069382814
2.08,2.1,131.49093316009007
2.09,2.11,128.8047215194792
2.1,2.12,100.33708265204992
2.11,2.13,78.10779154106962
2.12,2.14,61.921487380504516
2.13,2.15,63.89837460624505
2.14,2.16,66.63953813449378
2.15,2.17,86.01872728993862
2.16,2.18,108.10556593720966
2.17,2.19,135.12042809496802
2.18,2.2,135.46103019058137
2.19,2.21,134.45595182259157
2.2,2.22,146.10364811108795
2.21,2.23,158.9800297861708
2.22,2.24,174.5412391995623
2.23,2.25,159.14435535313945
2.24,2.26,145.386153188775
2.25,2.27,133.36517272543713
2.26,2.28,135.52206865647906
2.27,2.29,137.60516584157676
2.28,2.3,137.95494944386212
2.29,2.31,136.21457756475198
2.3,2.32,133.85370361904216
2.31,2.33,133.2347020958495
2.32,2.34,133.73778316542197
2.33,2.35,134.48015907357177
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,181.51657364998488
2.37,2.39,180.11760001107137
2.38,2.4,176.98979201506867
2.39,2.41,173.80447452091863
2.4,2.42,170.42037891663557
2.41,2.43,161.2863347909305
2.42,2.44,152.2229592480214
2.43,2.45,140.8005256873013
2.44,2.46,136.08853093633996
2.45,2.47,133.56261918419
2.46,2.48,134.4207302056309
2.47,2.49,134.68979164724882
2.48,2.5,133.89109257182878
2.49,2.51,132.49238453138452
2.5,2.52,130.59527031385178
2.51,2.53,128.42463011439477
2.52,2.54,126.37959320721261
2.53,2.55,124.42436740400174
2.54,2.56,122.65272158810649
2.55,2.57,121.03260686282094
2.56,2.58,119.80711897145616
2.57,2.59,118.74975570758384
2.58,2.6,117.94441497552212
2.59,2.61,117.32468913715505
2.6,2.62,116.72190136640143
2.61,2.63,114.57883861669387
2.62,2.64,113.69804325781472
2.63,2.65,108.23513219648208
2.64,2.66,106.9180228914885
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,144.29183768866648
2.73,2.75,141.99458465886914
2.74,2.76,138.5789328906404
2.75,2.77,136.68630148921395
2.76,2.78,136.28691616568878
2.77,2.79,136.31391600409808
2.78,2.8,136.4177004082039
2.79,2.81,136.42467428230705
2.8,2.82,136.38155920830386
2.81,2.83,136.87322237519533
2.82,2.84,137.2791353365325
2.83,2.85,137.64525562795723
2.84,2.86,137.88350281792054
2.85,2.87,138.55014113954283
2.86,2.88,147.2927717278641
2.87,2.89,155.45817494272134
2.88,2.9,163.39259605470616
2.89,2.91,162.08983452182585
2.9,2.92,160.8533800126676
2.91,2.93,158.95242811476692
2.92,2.94,155.19990512734626
2.93,2.95,150.53895946768003
2.94,2.96,145.65691016144072
2.95,2.97,141.08341411804452
2.96,2.98,134.7536299483762
2.97,2.99,127.72000257781309
2.98,3.0,121.72517450081591
2.99,3.01,116.88231897599756
3.0,3.02,114.2505693874868
3.01,3.03,112.19310794803954
3.02,3.04,110.46721970640712
3.03,3.05,108.4104219991267
3.04,3.06,106.52169737807966
3.05,3.07,106.73177541480382
3.06,3.08,107.4667586319462
3.07,3.09,108.16595606077533
3.08,3.1,108.50038475762227
3.09,3.11,111.17846661326405
3.1,3.12,113.50189844273748
3.11,3.13,115.17704304073436
3.12,3.14,113.57292301994366
3.13,3.15,112.1918224502697
3.14,3.16,111.10410428519945
3.15,3.17,110.3622262172765
3.16,3.18,109.63653476809904
3.17,3.19,103.76816148475032
3.18,3.2,103.79395624453831
3.19,3.21,103.78160688936016
3.2,3.22,108.8607550772108
3.21,3.23,107.91500270159322
3.22,3.24,107.14370774627682
3.23,3.25,106.72501424069515
3.24,3.26,106.58733239962119
3.25,3.27,106.66096308460935
3.26,3.28,106.36694439718059
3.27,3.29,105.89581931265229
3.28,3.3,105.55875364433778
3.29,3.31,105.56873239947146
3.3,3.32,105.86144272642713
3.31,3.33,106.49429783000136
3.32,3.34,107.54003713482948
3.33,3.35,108.86285395849555
3.34,3.36,109.77238639366855
3.35,3.37,109.97479535661226
3.36,3.38,109.63916801333359
3.37,3.39,109.30274657130893
3.38,3.4,109.25398659249565
3.39,3.41,109.34095106419247
3.4,3.42,109.32694200287285
3.41,3.43,109.24183008558138
3.42,3.44,109.19125669080024
3.43,3.45,109.56591975183159
3.44,3.46,109.73149234600916
3.45,3.47,109.79430277997442
3.46,3.48,109.57912642045886
3.47,3.49,109.55158012644775
3.48,3.5,109.32459328180062
3.49,3.51,108.63819179827601
3.5,3.52,107.49228851259562
3.51,3.53,106.10690749053703
3.52,3.54,104.29659446615867
3.53,3.55,102.84627726093167
3.54,3.56,101.43582816721792
3.55,3.57,99.75159805589539
3.56,3.58,97.8817620658857
3.57,3.59,96.07799615976926
3.58,3.6,95.09918722533305
3.59,3.61,94.80252398281952
3.6,3.62,95.74131187983828
3.61,3.63,96.83052805123924
3.62,3.64,97.18649208720112
3.63,3.65,96.36825594783221
3.64,3.66,95.38514480664418
3.65,3.67,93.68666610394051
3.66,3.68,92.25185874063688
3.67,3.69,92.47823645526964
3.68,3.7,94.81926824709916
3.69,3.71,96.79832644857558
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,100.5322278388683
3.73,3.75,101.837664811863
3.74,3.76,103.50123811108229
3.75,3.77,103.9292549649018
3.76,3.78,103.64404532157347
3.77,3.79,103.41896383870248
3.78,3.8,103.63331225017357
3.79,3.81,103.7051422286022
3.8,3.82,103.85728120003114
3.81,3.83,104.91428049318313
3.82,3.87,105.12548526533539
