Start_Time,End_Time,F0_Hz
0.82,0.84,132.1213225012674
0.83,0.85,157.80797583629348
0.84,0.86,168.1344006566829
0.85,0.87,178.3942259231428
0.86,0.88,176.61361882836707
0.87,0.89,174.43591150425914
0.88,0.9,172.42004572905043
0.89,0.91,170.45318319770882
0.9,0.92,167.93172397942362
0.91,0.93,165.16298105345254
0.92,0.94,159.29825001855085
0.93,0.95,156.63798751288246
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,974.2515664932904
1.04,1.06,974.947996592804
1.05,1.07,975.4222316778269
1.06,1.08,0.0
1.07,1.09,158.88710340985764
1.08,1.1,158.34858297734132
1.09,1.11,156.65388223926365
1.1,1.12,154.04686000180251
1.11,1.13,150.7911674785456
1.12,1.14,147.87832282525846
1.13,1.15,145.27783452097646
1.14,1.16,142.94888159787791
1.15,1.17,141.49351942778964
1.16,1.18,141.53460170479272
1.17,1.19,143.34815751722095
1.18,1.2,144.47921038725792
1.19,1.21,148.78945536380436
1.2,1.22,152.9990724029287
1.21,1.23,157.5507490849867
1.22,1.24,158.32194562932645
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,151.88925070972107
1.27,1.29,149.69924160835055
1.28,1.3,144.06381614621122
1.29,1.31,136.63940041168846
1.3,1.32,130.21698206897625
1.31,1.33,118.44232466881768
1.32,1.34,108.36381506742788
1.33,1.35,100.55104757933908
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,119.62929563878517
1.45,1.47,119.4859316695731
1.46,1.48,119.14961561658332
1.47,1.49,118.30961123280224
1.48,1.5,108.54137008438866
1.49,1.51,106.05482922196711
1.5,1.52,102.65385553464202
1.51,1.53,107.10617658405201
1.52,1.54,104.80655098556531
1.53,1.55,103.36214640702335
1.54,1.56,101.90554440190034
1.55,1.57,100.50653500035389
1.56,1.58,99.17126708038948
1.57,1.59,98.39411527130517
1.58,1.6,97.93530801387945
1.59,1.61,97.61854717257823
1.6,1.62,99.10394224005722
1.61,1.63,100.54587429195003
1.62,1.64,102.24362779995852
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,229.82306504591304
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,112.04729794728726
1.81,1.83,111.98772658806124
1.82,1.84,111.47645081316836
1.83,1.85,110.21670709777518
1.84,1.86,108.99379615645354
1.85,1.87,108.7810515363833
1.86,1.88,109.36576945669641
1.87,1.89,110.2936347954246
1.88,1.9,110.77939465746913
1.89,1.91,110.96319369627707
1.9,1.92,0.0
1.91,1.96,0.0
