Start_Time,End_Time,F0_Hz
0.8,0.82,153.1709011364405
0.81,0.83,154.84929748820264
0.82,0.84,156.81488777495403
0.83,0.85,158.8816419332866
0.84,0.86,160.95392870182025
0.85,0.87,166.74980835656922
0.86,0.88,172.5346296379024
0.87,0.89,179.2740263866164
0.88,0.9,182.9529370622195
0.89,0.91,187.14558778850835
0.9,0.92,193.14508915403863
0.91,0.93,199.20783033795738
0.92,0.94,205.27692848168837
0.93,0.95,209.1507234221965
0.94,0.96,212.9225503925682
0.95,0.97,216.96696683376774
0.96,0.98,221.22733344044948
0.97,0.99,224.61203448605661
0.98,1.0,226.73772533437375
0.99,1.01,227.38884635481833
1.0,1.02,227.0410893197407
1.01,1.03,225.90869879098037
1.02,1.04,223.86757102822935
1.03,1.05,221.29744195575597
1.04,1.06,218.57406529348108
1.05,1.07,215.01889997881867
1.06,1.08,210.82740619082654
1.07,1.09,205.8915072697065
1.08,1.1,198.867674877471
1.09,1.11,195.56623500436365
1.1,1.12,193.44634125911332
1.11,1.13,194.09519978703727
1.12,1.14,188.705480546508
1.13,1.15,189.43629566514588
1.14,1.16,191.30596157140118
1.15,1.17,194.63941447262
1.16,1.18,188.5742983787205
1.17,1.19,182.03037289386216
1.18,1.2,177.6939103370641
1.19,1.21,176.04414671844555
1.2,1.22,174.48125286759776
1.21,1.23,172.57375381171968
1.22,1.24,170.77380289045726
1.23,1.25,169.06856836730185
1.24,1.26,167.5987129941612
1.25,1.27,165.40125349592864
1.26,1.28,163.54885100767487
1.27,1.29,163.17956228452567
1.28,1.3,169.46074314414494
1.29,1.31,176.3026425551133
1.3,1.32,181.95670649920777
1.31,1.33,181.44311518622285
1.32,1.34,180.10728139741173
1.33,1.35,178.83805766026651
1.34,1.36,177.8956290177918
1.35,1.37,177.50700889319398
1.36,1.38,177.42305339965205
1.37,1.39,177.26803375192284
1.38,1.4,176.83386508530373
1.39,1.41,175.9729029068629
1.4,1.42,174.7501408907592
1.41,1.43,173.58983734265453
1.42,1.44,172.74733403338826
1.43,1.45,172.29504042864295
1.44,1.46,171.52689582543897
1.45,1.47,173.54554978379767
1.46,1.48,175.37430908535507
1.47,1.49,177.50978592941846
1.48,1.5,176.7105073828841
1.49,1.51,175.9202545421676
1.5,1.52,175.50721387986889
1.51,1.53,176.44974168840284
1.52,1.54,176.7660797530775
1.53,1.55,176.73858346022416
1.54,1.56,175.90203675988374
1.55,1.57,176.3753023552998
1.56,1.58,177.41034818072896
1.57,1.59,182.58162973338682
1.58,1.6,187.1778789088148
1.59,1.61,189.87843532988992
1.6,1.62,186.13755965081174
1.61,1.63,180.8338030749786
1.62,1.64,175.65415250185626
1.63,1.65,171.0307026594945
1.64,1.66,167.09681678233744
1.65,1.67,163.27438753278798
1.66,1.68,158.97081702035504
1.67,1.69,154.53829610380384
1.68,1.7,150.84802816203577
1.69,1.71,147.45957278998338
1.7,1.72,143.59325407176945
1.71,1.73,139.63687495243727
1.72,1.74,136.46814879280848
1.73,1.75,129.53519747909235
1.74,1.76,126.3024104745517
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,124.15686610927075
1.92,1.94,123.52143930550885
1.93,1.95,121.94219355166707
1.94,1.96,119.89014607664367
1.95,1.97,117.51049205577068
1.96,1.98,114.90677241542396
1.97,1.99,111.90394591661207
1.98,2.0,108.58262211263947
1.99,2.01,105.44801560877626
2.0,2.02,103.22121735766808
2.01,2.03,101.86217166871586
2.02,2.04,101.62803809380803
2.03,2.05,101.78864635625692
2.04,2.06,102.22498681083582
2.05,2.07,102.54371333478252
2.06,2.08,102.64060146841616
2.07,2.09,102.5875684071019
2.08,2.1,102.20104572961877
2.09,2.11,101.45708613247898
2.1,2.12,100.26291284509016
2.11,2.13,99.1268629403994
2.12,2.14,98.78284653779946
2.13,2.15,99.31571521792921
2.14,2.16,100.39270176956775
2.15,2.17,101.86529155435517
2.16,2.18,103.52359044131335
2.17,2.19,104.90765756847736
2.18,2.2,105.43677046770547
2.19,2.21,105.22046552738337
2.2,2.22,105.21173678897995
2.21,2.23,105.11400816291587
2.22,2.24,104.80294843689764
2.23,2.25,104.2675156969266
2.24,2.26,104.45648283141074
2.25,2.27,105.16311022456772
2.26,2.28,105.44891016012735
2.27,2.29,105.11955546564583
2.28,2.3,105.0711567209609
2.29,2.31,105.31311822703793
2.3,2.32,105.6357703477257
2.31,2.33,0.0
2.32,2.37,0.0
