Start_Time,End_Time,F0_Hz
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,73.6728903906772
1.65,1.67,73.91077776353546
1.66,1.68,87.30160413438512
1.67,1.69,102.88538749328833
1.68,1.7,120.95781011337587
1.69,1.71,117.86030712119492
1.7,1.72,116.37075978237917
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,62.96999212078631
2.01,2.03,62.96999212078631
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.1,0.0
