Start_Time,End_Time,F0_Hz
2.04,2.06,74.4709838870642
2.05,2.07,75.41226511842491
2.06,2.08,78.62773740208448
2.07,2.09,82.90479053046091
2.08,2.1,87.65457492948325
2.09,2.11,90.70188947496439
2.1,2.12,92.86063832660311
2.11,2.13,93.9099842135605
2.12,2.14,93.96303444775921
2.13,2.15,93.3046146235116
2.14,2.16,91.78332962099006
2.15,2.17,89.46613160614346
2.16,2.18,87.10965224827797
2.17,2.19,85.54334708014376
2.18,2.2,85.21486473249902
2.19,2.21,85.9853181523072
2.2,2.22,89.49722514142609
2.21,2.23,95.20485749313491
2.22,2.24,101.46334589859397
2.23,2.25,105.31731846601123
2.24,2.26,106.8375641608012
2.25,2.27,107.45267006110973
2.26,2.28,107.73187288131939
2.27,2.29,107.90123577555057
2.28,2.3,108.00925461498274
2.29,2.31,107.89448372845074
2.3,2.32,107.31218146774731
2.31,2.33,105.96186252625485
2.32,2.34,104.45967066829972
2.33,2.35,103.31977009629843
2.34,2.36,102.78651301489789
2.35,2.37,102.22693522645564
2.36,2.38,101.11411717596937
2.37,2.39,99.40741772555151
2.38,2.4,97.1291499735156
2.39,2.41,94.47038217200735
2.4,2.42,90.7680464640022
2.41,2.43,87.72589299312055
2.42,2.44,80.61825859559103
2.43,2.45,73.90137324812565
2.44,2.46,68.76309777085379
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,94.51232557172462
2.52,2.54,94.20959404908211
2.53,2.55,93.6899381463804
2.54,2.56,93.4883483358174
2.55,2.57,92.92606632280436
2.56,2.58,92.23238725491942
2.57,2.59,89.99039377056364
2.58,2.6,91.93851845235228
2.59,2.61,93.80673297315606
2.6,2.62,97.37516640358842
2.61,2.63,88.03124780123379
2.62,2.64,79.37682429888902
2.63,2.65,71.7753126592394
2.64,2.66,71.8043792875027
2.65,2.67,72.31896653315046
2.66,2.68,72.63002665909175
2.67,2.69,73.02790031147508
2.68,2.7,75.54902857786894
2.69,2.71,80.37715549521502
2.7,2.72,85.50152173934036
2.71,2.73,88.47753344461168
2.72,2.74,89.1505348761387
2.73,2.75,89.13408460765996
2.74,2.76,88.57181577619956
2.75,2.77,87.73950237607816
2.76,2.78,86.83342558301244
2.77,2.79,85.91328539467968
2.78,2.8,83.37013696495578
2.79,2.81,80.47341788078823
2.8,2.82,76.8714367298336
2.81,2.83,74.43436722230874
2.82,2.84,72.19281442786294
2.83,2.85,69.50558013215007
2.84,2.86,67.49114953045664
2.85,2.87,67.97686297710035
2.86,2.88,70.55094830569165
2.87,2.89,73.95133266192981
2.88,2.9,76.02892810568724
2.89,2.91,78.2799244797424
2.9,2.92,81.6783885816811
2.91,2.93,85.03625090137182
2.92,2.94,87.78494671274265
2.93,2.95,88.4200595035687
2.94,2.96,88.15535179818924
2.95,2.97,87.58978976256381
2.96,2.98,86.88392362945547
2.97,2.99,85.84064151022682
2.98,3.0,84.27948244046587
2.99,3.01,83.02791484104084
3.0,3.02,82.70475429601471
3.01,3.03,83.29751431817459
3.02,3.04,83.81390803510567
3.03,3.05,83.62769897748022
3.04,3.06,82.9605348881215
3.05,3.07,82.25629750385824
3.06,3.08,81.86034740809598
3.07,3.09,81.74148507313473
3.08,3.1,81.73098511719363
3.09,3.11,81.69141978924232
3.1,3.12,81.47154504746187
3.11,3.13,80.90502337252853
3.12,3.14,79.96060146342296
3.13,3.15,79.0230684474793
3.14,3.16,78.31897649920101
3.15,3.17,77.83150738814712
3.16,3.18,77.18661648012277
3.17,3.19,76.11412946067398
3.18,3.2,74.92781266114821
3.19,3.21,73.94363374731817
3.2,3.22,73.4870892382859
3.21,3.23,73.28337832291788
3.22,3.24,73.09971116550683
3.23,3.25,73.03135199259408
3.24,3.26,73.31366953030279
3.25,3.27,73.86078064785805
3.26,3.28,93.771962317819
3.27,3.29,118.87148987235044
3.28,3.3,150.519887586358
3.29,3.31,150.7808344957737
3.3,3.32,150.25523716066826
3.31,3.33,149.35976037921128
3.32,3.34,117.27697609821251
3.33,3.35,91.72535547859721
3.34,3.36,69.3429390261395
3.35,3.37,65.06519017240639
3.36,3.38,61.02070109962857
3.37,3.39,59.03585848036396
3.38,3.4,58.49227875911683
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,68.95216563174706
3.53,3.55,69.07948516690159
3.54,3.56,68.9718133715031
3.55,3.57,68.11436126349582
3.56,3.58,66.81960890842885
3.57,3.59,65.74943243960689
3.58,3.6,65.38662464125022
3.59,3.61,65.63492814014405
3.6,3.62,65.8678518985175
3.61,3.63,65.84907386298075
3.62,3.64,65.66775506746004
3.63,3.65,65.76501931734877
3.64,3.66,65.97491921943494
3.65,3.67,66.13355508402519
3.66,3.68,65.6955353351025
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.77,0.0
