Start_Time,End_Time,F0_Hz
1.34,1.36,68.5840192440175
1.35,1.37,64.26722917543349
1.36,1.38,0.0
1.37,1.39,520.8046359523727
1.38,1.4,520.16480008395
1.39,1.41,518.9345935705189
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,90.17766489959433
1.43,1.45,89.7891764256334
1.44,1.46,88.03345912053602
1.45,1.47,85.84474607737073
1.46,1.48,82.48963131297091
1.47,1.49,79.23488614575682
1.48,1.5,72.67746111547238
1.49,1.51,67.99001528412494
1.5,1.52,64.60299669750295
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,94.14888414345425
1.61,1.63,92.96541899040545
1.62,1.64,91.56344454973616
1.63,1.65,90.72237719058214
1.64,1.66,85.45111166618373
1.65,1.67,85.01946388411896
1.66,1.68,83.92541819369444
1.67,1.69,87.30647110969923
1.68,1.7,85.74834061666286
1.69,1.71,85.25841906512727
1.7,1.72,85.96015143385496
1.71,1.73,86.95852341161884
1.72,1.74,87.41874650042406
1.73,1.75,86.85438870816597
1.74,1.76,85.8919343195349
1.75,1.77,80.41930041210739
1.76,1.78,74.76286960818422
1.77,1.79,70.21922604039895
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,106.98297096891352
1.89,1.91,107.00813834327094
1.9,1.92,106.37201873335934
1.91,1.93,104.20814253379125
1.92,1.94,100.63683886399305
1.93,1.95,96.68082126857698
1.94,1.96,93.39188834205768
1.95,1.97,85.8914990248023
1.96,1.98,82.67362509261524
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,121.99036650027504
2.08,2.1,118.53166652375258
2.09,2.11,111.7733372497193
2.1,2.12,110.92594999745302
2.11,2.13,109.70279580813344
2.12,2.14,107.88136123995993
2.13,2.15,105.79782825159319
2.14,2.16,103.31564952304996
2.15,2.17,100.68315066635529
2.16,2.18,96.97953709309813
2.17,2.19,94.01996791139237
2.18,2.2,92.00591193079059
2.19,2.21,85.36448676307911
2.2,2.22,79.20467901068442
2.21,2.23,73.6396841478824
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,110.8718607336755
2.29,2.31,105.55429956280751
2.3,2.32,99.37509270407776
2.31,2.33,93.54594234785625
2.32,2.34,91.0047485264098
2.33,2.35,88.1872625433682
2.34,2.36,86.1124007709043
2.35,2.37,84.62592156451424
2.36,2.38,83.84747114950638
2.37,2.39,83.78768754609152
2.38,2.4,84.47515561595436
2.39,2.41,85.57973357234113
2.4,2.42,86.46548835067209
2.41,2.43,86.62556122738314
2.42,2.44,85.9932665691121
2.43,2.45,85.10987373449076
2.44,2.46,82.81717016308987
2.45,2.47,75.39793452698177
2.46,2.48,68.67121903890951
2.47,2.49,63.87273353717666
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,86.30536896125643
2.58,2.6,86.2785496444776
2.59,2.61,86.19439057785475
2.6,2.62,85.93707499988064
2.61,2.63,85.72840948311904
2.62,2.64,80.51708580968504
2.63,2.65,73.42404629972258
2.64,2.66,66.63463027981886
2.65,2.67,63.729125047805596
2.66,2.68,62.9947433279048
2.67,2.69,62.507378054741615
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,71.38088957238315
2.71,2.73,72.51992469830729
2.72,2.74,73.95295401702002
2.73,2.75,74.48734580641882
2.74,2.76,73.61925822435069
2.75,2.77,72.253797195542
2.76,2.78,70.79957846309314
2.77,2.79,69.50609319477117
2.78,2.8,68.53092048366607
2.79,2.81,67.8628719355003
2.8,2.82,67.28389376098848
2.81,2.83,66.5717155025911
2.82,2.84,65.6990711246544
2.83,2.85,64.81577856009098
2.84,2.86,63.966183305602705
2.85,2.87,62.995964833572806
2.86,2.88,62.03330631263325
2.87,2.89,61.48558802285751
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.96,0.0
