Start_Time,End_Time,F0_Hz
0.8,0.82,183.03511313366775
0.81,0.83,189.61010324719197
0.82,0.84,196.27279753782327
0.83,0.85,194.49840717311815
0.84,0.86,192.37169106115854
0.85,0.87,190.38116611345785
0.86,0.88,188.72531544622217
0.87,0.89,187.38693672896554
0.88,0.9,185.98029418068683
0.89,0.91,184.7042330831655
0.9,0.92,183.92860136398883
0.91,0.93,184.32815297678502
0.92,0.94,186.65962679025702
0.93,0.95,188.91407995147804
0.94,0.96,190.6440781021745
0.95,0.97,190.7307594296184
0.96,0.98,190.89313552744767
0.97,0.99,190.93221554675478
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,193.87318978675412
1.03,1.05,190.57792765061137
1.04,1.06,184.6919424675934
1.05,1.07,181.44287530527842
1.06,1.08,180.22228797520486
1.07,1.09,178.50141274070083
1.08,1.1,174.7997814221366
1.09,1.11,171.1250752247513
1.1,1.12,170.72767566281442
1.11,1.13,171.38171039351246
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,176.09256397562427
1.28,1.3,174.01770911658582
1.29,1.31,169.23489390418632
1.3,1.32,165.98906697007686
1.31,1.33,162.54697912992165
1.32,1.34,160.42356696264494
1.33,1.35,159.74526871315783
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,163.43323030267135
1.52,1.54,163.33334613822126
1.53,1.55,162.6386414911427
1.54,1.56,161.05752123383803
1.55,1.57,159.09043182737412
1.56,1.58,157.3067659733343
1.57,1.59,155.6873694351816
1.58,1.6,154.2652376660975
1.59,1.61,153.10257156441688
1.6,1.62,152.1708612083341
1.61,1.63,151.29236799191412
1.62,1.64,150.38847342412782
1.63,1.65,149.57910694197963
1.64,1.66,149.05135983657544
1.65,1.67,149.14275652908142
1.66,1.68,149.8423518617933
1.67,1.69,150.26199135947428
1.68,1.7,149.9452684603394
1.69,1.71,149.41356270316618
1.7,1.72,149.12448585176838
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,153.28795892081928
1.81,1.83,153.22040428221635
1.82,1.84,154.59810268086497
1.83,1.85,156.24375954641152
1.84,1.86,157.54628819261896
1.85,1.87,155.15812127461484
1.86,1.88,153.1840306541878
1.87,1.89,151.97552254956105
1.88,1.9,153.00072433245373
1.89,1.91,152.99681367101653
1.9,1.92,152.8651063860212
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,165.71885194920068
1.96,1.98,165.34338827598884
1.97,1.99,163.1288364080661
1.98,2.0,160.46754667306453
1.99,2.01,157.99049671897245
2.0,2.02,157.20792412203562
2.01,2.03,156.71599240654254
2.02,2.04,156.29422136739126
2.03,2.05,155.8006686638375
2.04,2.06,155.30244632057145
2.05,2.07,154.9861805741014
2.06,2.08,155.33687566124183
2.07,2.09,156.07926497070306
2.08,2.1,156.881797550579
2.09,2.11,157.17579874254346
2.1,2.12,156.89967033143313
2.11,2.13,156.79173866328384
2.12,2.14,156.7252126342542
2.13,2.15,156.89849488291085
2.14,2.16,156.8095666318719
2.15,2.17,156.8180321716487
2.16,2.18,156.837608322948
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,155.99389454953092
2.21,2.23,156.01133959972023
2.22,2.24,155.97696698164904
2.23,2.25,156.08476768725288
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.44,0.0
