Start_Time,End_Time,F0_Hz
3.12,3.14,249.853703774927
3.13,3.15,250.68552220593793
3.14,3.16,251.34448564685738
3.15,3.17,252.54343504372414
3.16,3.18,254.15636758206173
3.17,3.19,255.53393405949012
3.18,3.2,255.8630841520216
3.19,3.21,255.17675491541198
3.2,3.22,251.1916760308488
3.21,3.23,251.44131314773412
3.22,3.24,251.6730084501001
3.23,3.25,252.47049259451978
3.24,3.26,248.20632289259885
3.25,3.27,242.87696257010984
3.26,3.28,239.21091118078536
3.27,3.29,236.35622827388607
3.28,3.3,234.74000693934275
3.29,3.31,233.632425999767
3.3,3.32,232.52361522486515
3.31,3.33,231.63076122038933
3.32,3.34,231.4922833043051
3.33,3.35,231.99935021581163
3.34,3.36,232.30760409413404
3.35,3.37,232.2978785876272
3.36,3.38,232.54103596269493
3.37,3.39,233.69544585425638
3.38,3.4,235.05604573289708
3.39,3.41,235.72606800437273
3.4,3.42,235.68669986922714
3.41,3.43,235.21925206360243
3.42,3.44,234.91593414903576
3.43,3.45,234.57175763838222
3.44,3.46,234.17286799643165
3.45,3.47,232.823382518817
3.46,3.48,232.09123109100756
3.47,3.49,0.0
3.48,3.5,64.90781908279381
3.49,3.51,73.31354029568735
3.5,3.52,82.49786555319098
3.51,3.53,92.59546922843272
3.52,3.54,91.86464607290381
3.53,3.55,91.51685077751915
3.54,3.56,114.20659781626696
3.55,3.57,142.1761390177889
3.56,3.58,177.16990258254162
3.57,3.59,176.58069893899076
3.58,3.6,176.70641900583144
3.59,3.61,176.39178125492325
3.6,3.62,174.37135067612468
3.61,3.63,170.2039764368932
3.62,3.64,165.5750618999309
3.63,3.65,162.3097606048305
3.64,3.66,161.5228049672202
3.65,3.67,163.60641264265806
3.66,3.68,165.71549256531694
3.67,3.69,164.93811678755475
3.68,3.7,162.26663466870457
3.69,3.71,160.8331608653626
3.7,3.72,161.46055080667486
3.71,3.73,0.0
3.72,3.74,191.88463190681767
3.73,3.75,189.39480921162271
3.74,3.76,185.65552526271134
3.75,3.77,183.73425149450276
3.76,3.78,183.86445696563308
3.77,3.79,184.82702132895406
3.78,3.8,186.2329840242712
3.79,3.81,187.40361858236852
3.8,3.82,187.99803024068854
3.81,3.83,0.0
3.82,3.84,206.48604021277754
3.83,3.85,206.08409064330476
3.84,3.86,205.62768424889924
3.85,3.87,206.3267666922185
3.86,3.88,207.44906617358947
3.87,3.89,208.663247669548
3.88,3.9,209.82442301340765
3.89,3.91,211.03934691011708
3.9,3.92,212.29217644645502
3.91,3.93,213.36684373369778
3.92,3.94,214.09530372376855
3.93,3.95,214.33116676767642
3.94,3.96,214.1956683564202
3.95,3.97,214.05016205782397
3.96,3.98,214.17636562732844
3.97,3.99,213.97466420776627
3.98,4.0,212.85040498341047
3.99,4.01,210.73117364533184
4.0,4.02,208.351703529445
4.01,4.03,206.2679002656732
4.02,4.04,202.371679579897
4.03,4.05,197.9368966245003
4.04,4.06,192.84184164332063
4.05,4.07,189.5331605756193
4.06,4.08,185.21154663344072
4.07,4.09,181.26572991583845
4.08,4.1,177.27201793946162
4.09,4.11,174.16647080893395
4.1,4.12,171.12047507533205
4.11,4.13,168.22142962038836
4.12,4.14,166.47079844010875
4.13,4.15,164.68468939982733
4.14,4.16,163.5944084511434
4.15,4.17,164.76288946371704
4.16,4.18,167.02831059438316
4.17,4.19,169.21893446974806
4.18,4.2,168.16572737779143
4.19,4.21,166.4455637558457
4.2,4.22,164.48173135263548
4.21,4.23,163.3715537543636
4.22,4.24,162.6370288475637
4.23,4.25,162.1915134942563
4.24,4.26,161.80484132661397
4.25,4.27,161.2994846559081
4.26,4.28,161.52817927226357
4.27,4.29,161.84613274228266
4.28,4.3,162.19163857793095
4.29,4.31,162.00795893662104
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,168.7948093242279
4.33,4.35,167.4583837817123
4.34,4.36,164.527766172748
4.35,4.37,163.91391890500762
4.36,4.38,163.14573129843035
4.37,4.39,162.53659267554002
4.38,4.4,162.25903696611667
4.39,4.41,162.99128009975453
4.4,4.42,165.03443668831247
4.41,4.43,167.85366577793565
4.42,4.44,171.2308562043323
4.43,4.45,175.13241662418105
4.44,4.46,178.7012523809194
4.45,4.47,181.35677853658567
4.46,4.48,184.09621982544158
4.47,4.49,187.15498999190078
4.48,4.5,191.5080674339527
4.49,4.51,195.00550659262075
4.5,4.52,198.9268839804609
4.51,4.53,201.77405395099635
4.52,4.54,204.23621226878083
4.53,4.55,206.19519273926528
4.54,4.56,207.83659545080783
4.55,4.57,209.91612482802935
4.56,4.58,211.624682034798
4.57,4.59,213.11640388477912
4.58,4.6,213.83670543350368
4.59,4.61,214.680032278075
4.6,4.62,214.91563974142704
4.61,4.63,212.84088436631623
4.62,4.64,209.7006452091955
4.63,4.65,206.77328848209885
4.64,4.66,205.9897962478454
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,186.8796352892611
4.71,4.73,184.2200651831256
4.72,4.74,180.55374393061385
4.73,4.75,177.09043781828004
4.74,4.76,176.79996917056783
4.75,4.77,177.09691543780647
4.76,4.78,177.07049916345386
4.77,4.79,174.53450893674977
4.78,4.8,169.3207576192684
4.79,4.81,164.9214541891672
4.8,4.82,162.63803226835574
4.81,4.83,163.17567909448755
4.82,4.84,163.6965262649734
4.83,4.85,163.48842768333714
4.84,4.86,162.8900329399402
4.85,4.87,161.82200914597996
4.86,4.88,160.5865538166074
4.87,4.89,159.7526079065674
4.88,4.9,159.6413242274978
4.89,4.91,160.19209461145795
4.9,4.92,160.4667864711883
4.91,4.93,160.67900481965114
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,180.08089224805903
5.09,5.11,179.73002660914958
5.1,5.12,178.8804637271147
5.11,5.13,177.6504154969087
5.12,5.14,176.65514710951138
5.13,5.15,176.2091225792657
5.14,5.16,176.1247719280753
5.15,5.17,176.1413438562684
5.16,5.18,176.0151725658442
5.17,5.19,175.64617953281132
5.18,5.2,174.47604348954525
5.19,5.21,171.1924514146103
5.2,5.22,167.69728869345388
5.21,5.23,164.66935862813955
5.22,5.24,163.30747153844436
5.23,5.25,162.0581755799285
5.24,5.26,160.8628791048321
5.25,5.27,159.8415850395106
5.26,5.28,158.9265471453751
5.27,5.29,157.91525001087086
5.28,5.3,156.84211826809553
5.29,5.31,156.39371209199194
5.3,5.32,156.7584375786548
5.31,5.33,157.2271332127824
5.32,5.34,156.71613053329241
5.33,5.35,155.31666546608673
5.34,5.36,153.7279515597446
5.35,5.37,152.47987006765075
5.36,5.38,151.75231072385068
5.37,5.39,151.43576662217984
5.38,5.4,151.50024770473178
5.39,5.41,151.18579509631647
5.4,5.42,150.46727830770536
5.41,5.43,151.20898280433917
5.42,5.44,153.80621873237462
5.43,5.45,157.1800932917909
5.44,5.46,158.84947204500534
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,153.1948827631587
5.49,5.51,152.33021290661023
5.5,5.52,150.93357556584064
5.51,5.53,149.66823839056875
5.52,5.54,148.89885024399305
5.53,5.55,148.3179511275529
5.54,5.56,147.84639362833133
5.55,5.57,147.4875186104768
5.56,5.58,147.28374942872705
5.57,5.59,147.16881218863415
5.58,5.6,147.0062108374017
5.59,5.61,146.66839298774693
5.6,5.62,146.1886631197425
5.61,5.63,145.73504998491217
5.62,5.64,145.5670883279519
5.63,5.65,145.7187379661117
5.64,5.66,145.95873754361477
5.65,5.67,146.02999234080292
5.66,5.68,145.977939137837
5.67,5.69,146.04627484067154
5.68,5.7,146.16688941451878
5.69,5.71,146.60835893827755
5.7,5.72,147.24691951679026
5.71,5.73,148.2203644975295
5.72,5.74,149.09143344419397
5.73,5.75,149.70029715006882
5.74,5.76,152.99506064833665
5.75,5.77,156.5541915099614
5.76,5.78,159.69698276501666
5.77,5.79,159.12329916210751
5.78,5.8,156.63657242542158
5.79,5.81,154.41126692420139
5.8,5.82,152.88073616504312
5.81,5.83,153.18244425165398
5.82,5.84,153.82086013236824
5.83,5.85,154.30637305737346
5.84,5.86,154.4312572218643
5.85,5.87,154.4677908592681
5.86,5.88,154.60353614458825
5.87,5.89,154.7140011831973
5.88,5.9,154.77164197986144
5.89,5.91,155.22307573700994
5.9,5.95,155.30041023180118
