Start_Time,End_Time,F0_Hz
1.68,1.7,202.3931293242454
1.69,1.71,202.0974482301271
1.7,1.72,210.9943846707136
1.71,1.73,213.99597633050192
1.72,1.74,206.13541000800893
1.73,1.75,197.74486789357752
1.74,1.76,188.28453325826237
1.75,1.77,184.90767603062415
1.76,1.78,180.72230871742858
1.77,1.79,177.00086805316243
1.78,1.8,171.85265915093706
1.79,1.81,172.43862481336873
1.8,1.82,174.26748866234115
1.81,1.83,178.8373877566144
1.82,1.84,175.21532681045625
1.83,1.85,170.66593510219306
1.84,1.86,166.09516822965236
1.85,1.87,168.71326437120507
1.86,1.88,171.99566642951777
1.87,1.89,176.30540074943983
1.88,1.9,176.82350081712903
1.89,1.91,177.48123537637346
1.9,1.92,177.62105956315773
1.91,1.93,177.79127400265705
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,199.28782228208286
2.0,2.02,198.31705642608804
2.01,2.03,196.00009330268995
2.02,2.04,193.1980819563788
2.03,2.05,191.17309800265198
2.04,2.06,190.5604593635818
2.05,2.07,191.13081004158272
2.06,2.08,192.81082509287913
2.07,2.09,195.94887932424498
2.08,2.1,199.95032638930175
2.09,2.11,204.39130488127938
2.1,2.12,208.95039387936063
2.11,2.13,213.87440312996407
2.12,2.14,218.51579725489995
2.13,2.15,222.28634211780363
2.14,2.16,224.84853395623418
2.15,2.17,226.3368960295148
2.16,2.18,226.55908649863542
2.17,2.19,224.61574643647518
2.18,2.2,222.14346497770876
2.19,2.21,219.19473938588163
2.2,2.22,215.94419661657648
2.21,2.23,211.93416196623687
2.22,2.24,208.03590298796246
2.23,2.25,205.41226156185124
2.24,2.26,202.76428851919957
2.25,2.27,200.59160581120094
2.26,2.28,198.53496829618567
2.27,2.29,202.5140663536647
2.28,2.3,206.76080498742007
2.29,2.31,211.68503057983557
2.3,2.32,216.48335796143417
2.31,2.33,221.4351396427934
2.32,2.34,226.41660604365347
2.33,2.35,226.0002092430334
2.34,2.36,224.96201920418238
2.35,2.37,219.03145441492103
2.36,2.38,215.9299223852459
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,193.37069660452283
2.45,2.47,193.55370089362327
2.46,2.48,193.38190293142506
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,196.80082743589523
2.65,2.67,197.74591362920432
2.66,2.68,199.49598686070075
2.67,2.69,200.71093565696424
2.68,2.7,202.13142844877672
2.69,2.71,204.32488651993233
2.7,2.72,207.3200656155197
2.71,2.73,210.29829977280036
2.72,2.74,212.7542335026727
2.73,2.75,214.27539903187986
2.74,2.76,213.75139181762637
2.75,2.77,213.3294705309903
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,204.06599362490059
2.8,2.82,206.36373157315393
2.81,2.83,209.3380523748726
2.82,2.84,210.93079364442312
2.83,2.85,211.23097387353758
2.84,2.86,211.0067053242149
2.85,2.87,211.93327469183578
2.86,2.88,211.93019260962117
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,202.1048405568558
2.91,2.93,197.9256443994089
2.92,2.94,192.37313226695312
2.93,2.95,187.7402979437227
2.94,2.96,185.918752508693
2.95,2.97,183.96374236619985
2.96,2.98,181.14450929393797
2.97,2.99,178.9964223252857
2.98,3.0,178.03723116776558
2.99,3.01,185.6222288359378
3.0,3.02,193.56295588225447
3.01,3.03,201.7684076079925
3.02,3.04,201.94867949440646
3.03,3.05,199.64928350435085
3.04,3.06,190.54173312280918
3.05,3.07,181.66794299748648
3.06,3.08,174.73627949052857
3.07,3.09,173.02024063918145
3.08,3.1,171.4648662413731
3.09,3.11,170.18537562333884
3.1,3.12,169.84785818974765
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,180.81941926827787
3.19,3.21,179.81883782552146
3.2,3.22,178.63495545310064
3.21,3.23,185.41068662291366
3.22,3.24,193.42093840254046
3.23,3.25,201.81727371451151
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,174.7772508067502
3.29,3.31,174.01824593381437
3.3,3.32,171.98901537479182
3.31,3.33,169.39972203176853
3.32,3.34,167.0684685258935
3.33,3.35,165.39330858280758
3.34,3.36,163.62546614836404
3.35,3.37,162.0806915414344
3.36,3.38,161.67310375322415
3.37,3.39,161.87830313156897
3.38,3.4,162.6022713062316
3.39,3.41,162.68460855568884
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,174.57862572639334
3.44,3.46,169.86636596957786
3.45,3.47,164.14252264260583
3.46,3.48,158.37468390017062
3.47,3.49,156.14199023855866
3.48,3.5,154.15011690020137
3.49,3.51,152.55306464334691
3.5,3.52,151.5765791078871
3.51,3.53,151.01739120734985
3.52,3.54,150.39138954637843
3.53,3.55,149.5422467408042
3.54,3.56,148.6782243486015
3.55,3.57,147.94608116831242
3.56,3.58,147.52452247415675
3.57,3.59,147.3601318887859
3.58,3.6,150.6244311638201
3.59,3.64,152.1172726652151
